time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.27968,0,0,INJECTING,49412608,49406896,466329564,9412142154,-1,0
0.27968,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27968,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27968,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2797,0,0,INJECTING,49435456,49428792,466329564,9412142154,-1,0
0.2797,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2797,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2797,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27972,0,0,INJECTING,49457352,49451640,466329564,9412142154,-1,0
0.27972,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27972,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27972,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27974,0,0,INJECTING,49480200,49473536,466329564,9412142154,-1,0
0.27974,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27974,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27974,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27976,0,0,INJECTING,49502096,49496384,466329564,9412142154,-1,0
0.27976,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27976,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27976,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27978,0,0,INJECTING,49524944,49518280,466329564,9412142154,-1,0
0.27978,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27978,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27978,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2798,0,0,INJECTING,49547792,49541128,466329564,9412142154,-1,0
0.2798,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2798,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2798,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27982,0,0,INJECTING,49569688,49563024,466329564,9412142154,-1,0
0.27982,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27982,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27982,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27984,0,0,INJECTING,49592536,49585872,466329564,9412142154,-1,0
0.27984,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27984,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27984,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27986,0,0,INJECTING,49614432,49607768,466329564,9412142154,-1,0
0.27986,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27986,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27986,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27988,0,0,INJECTING,49637280,49630616,466329564,9412142154,-1,0
0.27988,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27988,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27988,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2799,0,0,INJECTING,49659176,49652512,466329564,9412142154,-1,0
0.2799,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2799,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2799,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27992,0,0,INJECTING,49682024,49675360,466329564,9412142154,-1,0
0.27992,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27992,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27992,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27994,0,0,INJECTING,49703920,49698208,466329564,9412142154,-1,0
0.27994,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27994,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27994,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27996,0,0,INJECTING,49726768,49720104,466329564,9412142154,-1,0
0.27996,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27996,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27996,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27998,0,0,INJECTING,49748664,49742952,466329564,9412142154,-1,0
0.27998,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27998,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27998,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28,0,0,INJECTING,49771512,49764848,466329564,9412142154,-1,0
0.28,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28002,0,0,INJECTING,49793408,49787696,466329564,9412142154,-1,0
0.28002,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28002,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28002,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28004,0,0,INJECTING,49816256,49809592,466329564,9412142154,-1,0
0.28004,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28004,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28004,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28006,0,0,INJECTING,49838152,49832440,466329564,9412142154,-1,0
0.28006,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28006,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28006,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28008,0,0,INJECTING,49861000,49854336,466329564,9412142154,-1,0
0.28008,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28008,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28008,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2801,0,0,INJECTING,49882896,49877184,466329564,9412142154,-1,0
0.2801,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2801,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2801,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28012,0,0,INJECTING,49905744,49899080,466329564,9412142154,-1,0
0.28012,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28012,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28012,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28014,0,0,INJECTING,49928592,49921928,466329564,9412142154,-1,0
0.28014,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28014,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28014,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28016,0,0,INJECTING,49950488,49943824,466329564,9412142154,-1,0
0.28016,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28016,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28016,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28018,0,0,INJECTING,49973336,49966672,466329564,9412142154,-1,0
0.28018,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28018,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28018,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2802,0,0,INJECTING,49995232,49988568,466329564,9412142154,-1,0
0.2802,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2802,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2802,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28022,0,0,INJECTING,50018080,50011416,466329564,9412142154,-1,0
0.28022,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28022,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28022,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28024,0,0,INJECTING,50039976,50033312,466329564,9412142154,-1,0
0.28024,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28024,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28024,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28026,0,0,INJECTING,50062824,50056160,466329564,9412142154,-1,0
0.28026,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28026,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28026,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28028,0,0,INJECTING,50084720,50079008,466329564,9412142154,-1,0
0.28028,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28028,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28028,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2803,0,0,INJECTING,50107568,50100904,466329564,9412142154,-1,0
0.2803,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2803,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2803,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28032,0,0,INJECTING,50129464,50123752,466329564,9412142154,-1,0
0.28032,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28032,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28032,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28034,0,0,INJECTING,50152312,50145648,466329564,9412142154,-1,0
0.28034,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28034,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28034,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28036,0,0,INJECTING,50174208,50168496,466329564,9412142154,-1,0
0.28036,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28036,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28036,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28038,0,0,INJECTING,50197056,50190392,466329564,9412142154,-1,0
0.28038,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28038,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28038,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2804,0,0,INJECTING,50218952,50213240,466329564,9412142154,-1,0
0.2804,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2804,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2804,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28042,0,0,INJECTING,50241800,50235136,466329564,9412142154,-1,0
0.28042,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28042,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28042,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28044,0,0,INJECTING,50263696,50257984,466329564,9412142154,-1,0
0.28044,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28044,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28044,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28046,0,0,INJECTING,50286544,50279880,466329564,9412142154,-1,0
0.28046,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28046,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28046,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28048,0,0,INJECTING,50309392,50302728,466329564,9412142154,-1,0
0.28048,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28048,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28048,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2805,0,0,INJECTING,50331288,50324624,466329564,9412142154,-1,0
0.2805,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2805,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2805,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28052,0,0,INJECTING,50354136,50347472,466329564,9412142154,-1,0
0.28052,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28052,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28052,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28054,0,0,INJECTING,50376032,50369368,466329564,9412142154,-1,0
0.28054,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28054,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28054,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28056,0,0,INJECTING,50398880,50392216,466329564,9412142154,-1,0
0.28056,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28056,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28056,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28058,0,0,INJECTING,50420776,50414112,466329564,9412142154,-1,0
0.28058,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28058,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28058,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2806,0,0,INJECTING,50443624,50436960,466329564,9412142154,-1,0
0.2806,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2806,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2806,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28062,0,0,INJECTING,50465520,50459808,466329564,9412142154,-1,0
0.28062,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28062,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28062,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28064,0,0,INJECTING,50488368,50481704,466329564,9412142154,-1,0
0.28064,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28064,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28064,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28066,0,0,INJECTING,50510264,50504552,466329564,9412142154,-1,0
0.28066,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28066,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28066,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28068,0,0,INJECTING,50533112,50526448,466329564,9412142154,-1,0
0.28068,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28068,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28068,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2807,0,0,INJECTING,50555008,50549296,466329564,9412142154,-1,0
0.2807,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2807,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2807,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28072,0,0,INJECTING,50577856,50571192,466329564,9412142154,-1,0
0.28072,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28072,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28072,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28074,0,0,INJECTING,50599752,50594040,466329564,9412142154,-1,0
0.28074,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28074,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28074,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28076,0,0,INJECTING,50622600,50615936,466329564,9412142154,-1,0
0.28076,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28076,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28076,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28078,0,0,INJECTING,50644496,50638784,466329564,9412142154,-1,0
0.28078,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28078,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28078,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2808,0,0,INJECTING,50667344,50660680,466329564,9412142154,-1,0
0.2808,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2808,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2808,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28082,0,0,INJECTING,50690192,50683528,466329564,9412142154,-1,0
0.28082,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28082,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28082,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28084,0,0,INJECTING,50712088,50705424,466329564,9412142154,-1,0
0.28084,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28084,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28084,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28086,0,0,INJECTING,50734936,50728272,466329564,9412142154,-1,0
0.28086,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28086,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28086,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28088,0,0,INJECTING,50756832,50750168,466329564,9412142154,-1,0
0.28088,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28088,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28088,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2809,0,0,INJECTING,50779680,50773016,466329564,9412142154,-1,0
0.2809,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2809,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2809,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28092,0,0,INJECTING,50801576,50794912,466329564,9412142154,-1,0
0.28092,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28092,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28092,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28094,0,0,INJECTING,50824424,50817760,466329564,9412142154,-1,0
0.28094,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28094,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28094,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28096,0,0,INJECTING,50846320,50840608,466329564,9412142154,-1,0
0.28096,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28096,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28096,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28098,0,0,INJECTING,50869168,50862504,466329564,9412142154,-1,0
0.28098,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28098,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28098,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.281,0,0,INJECTING,50891064,50885352,466329564,9412142154,-1,0
0.281,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.281,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.281,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28102,0,0,INJECTING,50913912,50907248,466329564,9412142154,-1,0
0.28102,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28102,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28102,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28104,0,0,INJECTING,50935808,50930096,466329564,9412142154,-1,0
0.28104,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28104,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28104,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28106,0,0,INJECTING,50958656,50951992,466329564,9412142154,-1,0
0.28106,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28106,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28106,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28108,0,0,INJECTING,50980552,50974840,466329564,9412142154,-1,0
0.28108,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28108,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28108,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2811,0,0,INJECTING,51003400,50996736,466329564,9412142154,-1,0
0.2811,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2811,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2811,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28112,0,0,INJECTING,51025296,51019584,466329564,9412142154,-1,0
0.28112,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28112,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28112,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28114,0,0,INJECTING,51048144,51041480,466329564,9412142154,-1,0
0.28114,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28114,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28114,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28116,0,0,INJECTING,51070992,51064328,466329564,9412142154,-1,0
0.28116,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28116,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28116,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28118,0,0,INJECTING,51092888,51086224,466329564,9412142154,-1,0
0.28118,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28118,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28118,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2812,0,0,INJECTING,51115736,51109072,466329564,9412142154,-1,0
0.2812,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2812,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2812,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28122,0,0,INJECTING,51137632,51130968,466329564,9412142154,-1,0
0.28122,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28122,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28122,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28124,0,0,INJECTING,51160480,51153816,466329564,9412142154,-1,0
0.28124,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28124,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28124,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28126,0,0,INJECTING,51182376,51175712,466329564,9412142154,-1,0
0.28126,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28126,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28126,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28128,0,0,INJECTING,51205224,51198560,466329564,9412142154,-1,0
0.28128,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28128,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28128,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2813,0,0,INJECTING,51227120,51221408,466329564,9412142154,-1,0
0.2813,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2813,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2813,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28132,0,0,INJECTING,51249968,51243304,466329564,9412142154,-1,0
0.28132,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28132,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28132,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28134,0,0,INJECTING,51271864,51266152,466329564,9412142154,-1,0
0.28134,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28134,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28134,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28136,0,0,INJECTING,51294712,51288048,466329564,9412142154,-1,0
0.28136,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28136,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28136,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28138,0,0,INJECTING,51316608,51310896,466329564,9412142154,-1,0
0.28138,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28138,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28138,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2814,0,0,INJECTING,51339456,51332792,466329564,9412142154,-1,0
0.2814,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2814,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2814,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28142,0,0,INJECTING,51361352,51355640,466329564,9412142154,-1,0
0.28142,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28142,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28142,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28144,0,0,INJECTING,51384200,51377536,466329564,9412142154,-1,0
0.28144,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28144,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28144,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28146,0,0,INJECTING,51406096,51400384,466329564,9412142154,-1,0
0.28146,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28146,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28146,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28148,0,0,INJECTING,51428944,51422280,466329564,9412142154,-1,0
0.28148,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28148,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28148,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2815,0,0,INJECTING,51451792,51445128,466329564,9412142154,-1,0
0.2815,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2815,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2815,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.28152,0,0,INJECTING,51473688,51467024,466329564,9412142154,-1,0
0.28152,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.28152,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.28152,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
