time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03156,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03156,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03158,0,0,INJECTING,734132896,733984384,2042469891,320000000000,0,1
0.03158,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03158,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03158,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0316,0,0,INJECTING,734864984,734717424,2042469891,320000000000,0,1
0.0316,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0316,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0316,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03162,0,0,INJECTING,735598024,735449512,2042469891,320000000000,0,1
0.03162,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03162,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03162,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03164,0,0,INJECTING,736330112,736181600,2042469891,320000000000,0,1
0.03164,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03164,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03164,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03166,0,0,INJECTING,737062200,736913688,2042469891,320000000000,0,1
0.03166,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03166,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03166,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03168,0,0,INJECTING,737794288,737646728,2042469891,320000000000,0,1
0.03168,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03168,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03168,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0317,0,0,INJECTING,738526376,738378816,2042469891,320000000000,0,1
0.0317,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0317,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0317,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03172,0,0,INJECTING,739259416,739110904,2042469891,320000000000,0,1
0.03172,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03172,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03172,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03174,0,0,INJECTING,739991504,739842992,2042469891,320000000000,0,1
0.03174,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03174,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03174,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03176,0,0,INJECTING,740723592,740576032,2042469891,320000000000,0,1
0.03176,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03176,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03176,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03178,0,0,INJECTING,741455680,741308120,2042469891,320000000000,0,1
0.03178,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03178,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03178,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0318,0,0,INJECTING,742188720,742040208,2042469891,320000000000,0,1
0.0318,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0318,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0318,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03182,0,0,INJECTING,742920808,742772296,2042469891,320000000000,0,1
0.03182,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03182,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03182,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03184,0,0,INJECTING,743652896,743504384,2042469891,320000000000,0,1
0.03184,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03184,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03184,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03186,0,0,INJECTING,744384984,744237424,2042469891,320000000000,0,1
0.03186,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03186,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03186,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03188,0,0,INJECTING,745118024,744969512,2042469891,320000000000,0,1
0.03188,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03188,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03188,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0319,0,0,INJECTING,745850112,745701600,2042469891,320000000000,0,1
0.0319,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0319,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0319,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03192,0,0,INJECTING,746582200,746433688,2042469891,320000000000,0,1
0.03192,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03192,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03192,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03194,0,0,INJECTING,747314288,747166728,2042469891,320000000000,0,1
0.03194,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03194,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03194,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03196,0,0,INJECTING,748046376,747898816,2042469891,320000000000,0,1
0.03196,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03196,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03196,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03198,0,0,INJECTING,748779416,748630904,2042469891,320000000000,0,1
0.03198,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03198,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03198,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.032,0,0,INJECTING,749511504,749362992,2042469891,320000000000,0,1
0.032,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.032,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.032,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03202,0,0,INJECTING,750243592,750096032,2042469891,320000000000,0,1
0.03202,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03202,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03202,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03204,0,0,INJECTING,750975680,750828120,2042469891,320000000000,0,1
0.03204,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03204,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03204,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03206,0,0,INJECTING,751708720,751560208,2042469891,320000000000,0,1
0.03206,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03206,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03206,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03208,0,0,INJECTING,752440808,752292296,2042469891,320000000000,0,1
0.03208,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03208,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03208,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0321,0,0,INJECTING,753172896,753024384,2042469891,320000000000,0,1
0.0321,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0321,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0321,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03212,0,0,INJECTING,753904984,753757424,2042469891,320000000000,0,1
0.03212,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03212,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03212,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03214,0,0,INJECTING,754638024,754489512,2042469891,320000000000,0,1
0.03214,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03214,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03214,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03216,0,0,INJECTING,755370112,755221600,2042469891,320000000000,0,1
0.03216,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03216,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03216,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03218,0,0,INJECTING,756102200,755953688,2042469891,320000000000,0,1
0.03218,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03218,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03218,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0322,0,0,INJECTING,756834288,756686728,2042469891,320000000000,0,1
0.0322,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0322,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0322,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03222,0,0,INJECTING,757566376,757418816,2042469891,320000000000,0,1
0.03222,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03222,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03222,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03224,0,0,INJECTING,758299416,758150904,2042469891,320000000000,0,1
0.03224,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03224,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03224,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03226,0,0,INJECTING,759031504,758882992,2042469891,320000000000,0,1
0.03226,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03226,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03226,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03228,0,0,INJECTING,759763592,759616032,2042469891,320000000000,0,1
0.03228,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03228,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03228,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0323,0,0,INJECTING,760495680,760348120,2042469891,320000000000,0,1
0.0323,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0323,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0323,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03232,0,0,INJECTING,761228720,761080208,2042469891,320000000000,0,1
0.03232,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03232,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03232,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03234,0,0,INJECTING,761960808,761812296,2042469891,320000000000,0,1
0.03234,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03234,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03234,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03236,0,0,INJECTING,762692896,762544384,2042469891,320000000000,0,1
0.03236,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03236,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03236,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03238,0,0,INJECTING,763424984,763277424,2042469891,320000000000,0,1
0.03238,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03238,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03238,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0324,0,0,INJECTING,764158024,764009512,2042469891,320000000000,0,1
0.0324,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0324,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0324,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03242,0,0,INJECTING,764890112,764741600,2042469891,320000000000,0,1
0.03242,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03242,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03242,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03244,0,0,INJECTING,765622200,765473688,2042469891,320000000000,0,1
0.03244,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03244,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03244,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03246,0,0,INJECTING,766354288,766206728,2042469891,320000000000,0,1
0.03246,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03246,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03246,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03248,0,0,INJECTING,767086376,766938816,2042469891,320000000000,0,1
0.03248,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03248,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03248,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0325,0,0,INJECTING,767819416,767670904,2042469891,320000000000,0,1
0.0325,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0325,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0325,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03252,0,0,INJECTING,768551504,768402992,2042469891,320000000000,0,1
0.03252,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03252,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03252,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03254,0,0,INJECTING,769283592,769136032,2042469891,320000000000,0,1
0.03254,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03254,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03254,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03256,0,0,INJECTING,770015680,769868120,2042469891,320000000000,0,1
0.03256,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03256,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03256,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03258,0,0,INJECTING,770748720,770600208,2042469891,320000000000,0,1
0.03258,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03258,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03258,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0326,0,0,INJECTING,771480808,771332296,2042469891,320000000000,0,1
0.0326,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0326,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0326,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03262,0,0,INJECTING,772212896,772064384,2042469891,320000000000,0,1
0.03262,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03262,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03262,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03264,0,0,INJECTING,772944984,772797424,2042469891,320000000000,0,1
0.03264,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03264,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03264,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03266,0,0,INJECTING,773678024,773529512,2042469891,320000000000,0,1
0.03266,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03266,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03266,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03268,0,0,INJECTING,774410112,774261600,2042469891,320000000000,0,1
0.03268,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03268,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03268,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0327,0,0,INJECTING,775142200,774993688,2042469891,320000000000,0,1
0.0327,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0327,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0327,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03272,0,0,INJECTING,775874288,775726728,2042469891,320000000000,0,1
0.03272,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03272,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03272,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03274,0,0,INJECTING,776606376,776458816,2042469891,320000000000,0,1
0.03274,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03274,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03274,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03276,0,0,INJECTING,777339416,777190904,2042469891,320000000000,0,1
0.03276,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03276,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03276,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03278,0,0,INJECTING,778071504,777922992,2042469891,320000000000,0,1
0.03278,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03278,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03278,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0328,0,0,INJECTING,778803592,778656032,2042469891,320000000000,0,1
0.0328,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0328,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0328,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03282,0,0,INJECTING,779535680,779388120,2042469891,320000000000,0,1
0.03282,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03282,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03282,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03284,0,0,INJECTING,780268720,780120208,2042469891,320000000000,0,1
0.03284,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03284,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03284,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03286,0,0,INJECTING,781000808,780852296,2042469891,320000000000,0,1
0.03286,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03286,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03286,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03288,0,0,INJECTING,781732896,781584384,2042469891,320000000000,0,1
0.03288,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03288,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03288,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0329,0,0,INJECTING,782464984,782317424,2042469891,320000000000,0,1
0.0329,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0329,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0329,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03292,0,0,INJECTING,783198024,783049512,2042469891,320000000000,0,1
0.03292,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03292,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03292,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03294,0,0,INJECTING,783930112,783781600,2042469891,320000000000,0,1
0.03294,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03294,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03294,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03296,0,0,INJECTING,784662200,784513688,2042469891,320000000000,0,1
0.03296,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03296,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03296,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03298,0,0,INJECTING,785394288,785246728,2042469891,320000000000,0,1
0.03298,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03298,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03298,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.033,0,0,INJECTING,786126376,785978816,2042469891,320000000000,0,1
0.033,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.033,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.033,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03302,0,0,INJECTING,786859416,786710904,2042469891,320000000000,0,1
0.03302,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03302,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03302,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03304,0,0,INJECTING,787591504,787442992,2042469891,320000000000,0,1
0.03304,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03304,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03304,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03306,0,0,INJECTING,788323592,788176032,2042469891,320000000000,0,1
0.03306,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03306,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03306,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03308,0,0,INJECTING,789055680,788908120,2042469891,320000000000,0,1
0.03308,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03308,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03308,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0331,0,0,INJECTING,789788720,789640208,2042469891,320000000000,0,1
0.0331,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0331,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0331,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03312,0,0,INJECTING,790520808,790372296,2042469891,320000000000,0,1
0.03312,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03312,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03312,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03314,0,0,INJECTING,791252896,791104384,2042469891,320000000000,0,1
0.03314,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03314,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03314,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03316,0,0,INJECTING,791984984,791837424,2042469891,320000000000,0,1
0.03316,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03316,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03316,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03318,0,0,INJECTING,792718024,792569512,2042469891,320000000000,0,1
0.03318,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03318,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03318,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0332,0,0,INJECTING,793450112,793301600,2042469891,320000000000,0,1
0.0332,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0332,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0332,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03322,0,0,INJECTING,794182200,794033688,2042469891,320000000000,0,1
0.03322,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03322,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03322,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03324,0,0,INJECTING,794914288,794766728,2042469891,320000000000,0,1
0.03324,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03324,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03324,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03326,0,0,INJECTING,795646376,795498816,2042469891,320000000000,0,1
0.03326,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03326,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03326,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03328,0,0,INJECTING,796379416,796230904,2042469891,320000000000,0,1
0.03328,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03328,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03328,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0333,0,0,INJECTING,797111504,796962992,2042469891,320000000000,0,1
0.0333,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0333,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
