time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03826,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03828,0,0,INJECTING,689034752,688886240,2355879564,310550000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0383,0,0,INJECTING,689766840,689618328,2355879564,311050000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03832,0,0,INJECTING,690498928,690351368,2355879564,311550000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03834,0,0,INJECTING,691231016,691083456,2355879564,312050000000,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03836,0,0,INJECTING,691964056,691815544,2355879564,312550000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03838,0,0,INJECTING,692696144,692547632,2355879564,312950000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0384,0,0,INJECTING,693428232,693280672,2355879564,313450000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03842,0,0,INJECTING,694160320,694012760,2355879564,313950000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03844,0,0,INJECTING,694892408,694744848,2355879564,314450000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03846,0,0,INJECTING,695625448,695476936,2355879564,314950000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03848,0,0,INJECTING,696357536,696209024,2355879564,315450000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0385,0,0,INJECTING,697089624,696942064,2355879564,315950000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03852,0,0,INJECTING,697836944,697682720,2355879564,316450000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03854,0,0,INJECTING,698598544,698444320,2355879564,316950000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03856,0,0,INJECTING,699360144,699205920,2355879564,317450000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03858,0,0,INJECTING,700121744,699967520,2355879564,317950000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0386,0,0,INJECTING,700883344,700729120,2355879564,318450000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03862,0,0,INJECTING,701644944,701490720,2355879564,318950000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03864,0,0,INJECTING,702406544,702252320,2355879564,319450000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03866,0,0,INJECTING,703168144,703013920,2355879564,319950000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03868,0,0,INJECTING,703929744,703775520,2355879564,320350000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0387,0,0,INJECTING,704691344,704537120,2355879564,320850000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03872,0,0,INJECTING,705452944,705298720,2355879564,321350000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03874,0,0,INJECTING,706214544,706060320,2355879564,321850000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03876,0,0,INJECTING,706976144,706821920,2355879564,322350000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03878,0,0,INJECTING,707737744,707583520,2355879564,322850000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0388,0,0,INJECTING,708499344,708345120,2355879564,323350000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03882,0,0,INJECTING,709260944,709106720,2355879564,323850000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03884,0,0,INJECTING,710022544,709868320,2355879564,324350000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03886,0,0,INJECTING,710784144,710629920,2355879564,324850000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03888,0,0,INJECTING,711545744,711391520,2355879564,325350000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0389,0,0,INJECTING,712307344,712153120,2355879564,325850000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03892,0,0,INJECTING,713068944,712914720,2355879564,326350000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03894,0,0,INJECTING,713830544,713676320,2355879564,326850000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03896,0,0,INJECTING,714592144,714437920,2355879564,327350000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03898,0,0,INJECTING,715353744,715199520,2355879564,327850000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.039,0,0,INJECTING,716115344,715961120,2355879564,328250000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03902,0,0,INJECTING,716876944,716722720,2355879564,328750000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03904,0,0,INJECTING,717649968,717490032,2355879564,329250000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03906,0,0,INJECTING,718442984,718283048,2355879564,329750000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03908,0,0,INJECTING,719236952,719076064,2355879564,330250000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0391,0,0,INJECTING,720029968,719870032,2355879564,330750000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03912,0,0,INJECTING,720822984,720663048,2355879564,331250000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03914,0,0,INJECTING,721616952,721456064,2355879564,331750000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03916,0,0,INJECTING,722409968,722250032,2355879564,332250000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03918,0,0,INJECTING,723202984,723043048,2355879564,332750000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0392,0,0,INJECTING,723996952,723836064,2355879564,333250000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03922,0,0,INJECTING,724789968,724630032,2355879564,333750000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03924,0,0,INJECTING,725582984,725423048,2355879564,334250000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03926,0,0,INJECTING,726376952,726216064,2355879564,334750000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03928,0,0,INJECTING,727169968,727010032,2355879564,335250000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0393,0,0,INJECTING,727962984,727803048,2355879564,335650000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03932,0,0,INJECTING,728756952,728596064,2355879564,336150000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03934,0,0,INJECTING,729549968,729390032,2355879564,336650000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03936,0,0,INJECTING,730342984,730183048,2355879564,337150000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03938,0,0,INJECTING,731136952,730976064,2355879564,337650000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0394,0,0,INJECTING,731929968,731770032,2355879564,338150000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03942,0,0,INJECTING,732722984,732563048,2355879564,338650000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03944,0,0,INJECTING,733516952,733356064,2355879564,339150000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03946,0,0,INJECTING,734309968,734150032,2355879564,339650000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03948,0,0,INJECTING,735102984,734943048,2355879564,340150000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0395,0,0,INJECTING,735896952,735736064,2355879564,340650000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03952,0,0,INJECTING,736689968,736530032,2355879564,341150000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03954,0,0,INJECTING,737482984,737323048,2355879564,341650000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03956,0,0,INJECTING,738276952,738116064,2355879564,342150000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03958,0,0,INJECTING,739069968,738910032,2355879564,342550000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0396,0,0,INJECTING,739862984,739703048,2355879564,343050000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03962,0,0,INJECTING,740690272,740523672,2355879564,343550000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03964,0,0,INJECTING,741518512,741350960,2355879564,344050000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03966,0,0,INJECTING,742345800,742179200,2355879564,344550000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03968,0,0,INJECTING,743174040,743006488,2355879564,345050000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0397,0,0,INJECTING,744002280,743834728,2355879564,345550000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03972,0,0,INJECTING,744829568,744662016,2355879564,346050000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03974,0,0,INJECTING,745657808,745490256,2355879564,346550000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03976,0,0,INJECTING,746485096,746318496,2355879564,347050000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03978,0,0,INJECTING,747313336,747145784,2355879564,347550000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0398,0,0,INJECTING,748140624,747974024,2355879564,348050000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03982,0,0,INJECTING,748968864,748801312,2355879564,348550000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03984,0,0,INJECTING,749797104,749629552,2355879564,349050000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03986,0,0,INJECTING,750624392,750456840,2355879564,349550000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03988,0,0,INJECTING,751452632,751285080,2355879564,350050000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0399,0,0,INJECTING,752279920,752113320,2355879564,350550000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03992,0,0,INJECTING,753108160,752940608,2355879564,350950000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03994,0,0,INJECTING,753935448,753768848,2355879564,351450000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03996,0,0,INJECTING,754763688,754596136,2355879564,351950000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03998,0,0,INJECTING,755591928,755424376,2355879564,352450000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.04,0,0,INJECTING,756419216,756251664,2355879564,352950000000,-1,0
