time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0472,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0472,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04722,0,0,INJECTING,21915040,21909328,74567472,7926163307,-1,0
0.04722,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04722,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04722,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04724,0,0,INJECTING,21933128,21928368,74567472,7926163307,-1,0
0.04724,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04724,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04724,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04726,0,0,INJECTING,21952168,21947408,74567472,7926163307,-1,0
0.04726,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04726,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04726,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04728,0,0,INJECTING,21971208,21965496,74567472,7926163307,-1,0
0.04728,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04728,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04728,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0473,0,0,INJECTING,21990248,21984536,74567472,7926163307,-1,0
0.0473,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0473,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0473,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04732,0,0,INJECTING,22009288,22003576,74567472,7926163307,-1,0
0.04732,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04732,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04732,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04734,0,0,INJECTING,22027376,22022616,74567472,7926163307,-1,0
0.04734,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04734,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04734,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04736,0,0,INJECTING,22046416,22041656,74567472,7926163307,-1,0
0.04736,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04736,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04736,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04738,0,0,INJECTING,22065456,22059744,74567472,7926163307,-1,0
0.04738,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04738,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04738,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0474,0,0,INJECTING,22084496,22078784,74567472,7926163307,-1,0
0.0474,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0474,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0474,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04742,0,0,INJECTING,22103536,22097824,74567472,7926163307,-1,0
0.04742,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04742,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04742,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04744,0,0,INJECTING,22122576,22116864,74567472,7926163307,-1,0
0.04744,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04744,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04744,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04746,0,0,INJECTING,22140664,22135904,74567472,7926163307,-1,0
0.04746,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04746,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04746,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04748,0,0,INJECTING,22159704,22154944,74567472,7926163307,-1,0
0.04748,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04748,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04748,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0475,0,0,INJECTING,22178744,22173032,74567472,7926163307,-1,0
0.0475,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0475,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0475,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04752,0,0,INJECTING,22197784,22192072,74567472,7926163307,-1,0
0.04752,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04752,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04752,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04754,0,0,INJECTING,22216824,22211112,74567472,7926163307,-1,0
0.04754,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04754,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04754,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04756,0,0,INJECTING,22234912,22230152,74567472,7926163307,-1,0
0.04756,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04756,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04756,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04758,0,0,INJECTING,22253952,22249192,74567472,7926163307,-1,0
0.04758,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04758,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04758,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0476,0,0,INJECTING,22272992,22267280,74567472,7926163307,-1,0
0.0476,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0476,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0476,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04762,0,0,INJECTING,22292032,22286320,74567472,7926163307,-1,0
0.04762,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04762,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04762,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04764,0,0,INJECTING,22311072,22305360,74567472,7926163307,-1,0
0.04764,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04764,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04764,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04766,0,0,INJECTING,22330112,22324400,74567472,7926163307,-1,0
0.04766,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04766,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04766,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04768,0,0,INJECTING,22348200,22343440,74567472,7926163307,-1,0
0.04768,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04768,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04768,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0477,0,0,INJECTING,22367240,22362480,74567472,7926163307,-1,0
0.0477,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0477,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0477,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04772,0,0,INJECTING,22386280,22380568,74567472,7926163307,-1,0
0.04772,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04772,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04772,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04774,0,0,INJECTING,22405320,22399608,74567472,7926163307,-1,0
0.04774,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04774,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04774,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04776,0,0,INJECTING,22424360,22418648,74567472,7926163307,-1,0
0.04776,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04776,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04776,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04778,0,0,INJECTING,22443400,22437688,74567472,7926163307,-1,0
0.04778,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04778,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04778,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0478,0,0,INJECTING,22461488,22456728,74567472,7926163307,-1,0
0.0478,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0478,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0478,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04782,0,0,INJECTING,22480528,22475768,74567472,7926163307,-1,0
0.04782,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04782,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04782,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04784,0,0,INJECTING,22499568,22493856,74567472,7926163307,-1,0
0.04784,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04784,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04784,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04786,0,0,INJECTING,22518608,22512896,74567472,7926163307,-1,0
0.04786,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04786,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04786,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04788,0,0,INJECTING,22537648,22531936,74567472,7926163307,-1,0
0.04788,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04788,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04788,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0479,0,0,INJECTING,22555736,22550976,74567472,7926163307,-1,0
0.0479,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0479,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0479,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04792,0,0,INJECTING,22574776,22570016,74567472,7926163307,-1,0
0.04792,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04792,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04792,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04794,0,0,INJECTING,22593816,22588104,74567472,7926163307,-1,0
0.04794,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04794,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04794,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04796,0,0,INJECTING,22612856,22607144,74567472,7926163307,-1,0
0.04796,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04796,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04796,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04798,0,0,INJECTING,22631896,22626184,74567472,7926163307,-1,0
0.04798,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04798,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04798,3,0,DONE,262144,262144,262144,157219131,-1,0
0.048,0,0,INJECTING,22650936,22645224,74567472,7926163307,-1,0
0.048,1,0,DONE,262144,262144,262144,156299544,-1,0
0.048,2,0,DONE,262144,262144,262144,157219131,-1,0
0.048,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04802,0,0,INJECTING,22669024,22664264,74567472,7926163307,-1,0
0.04802,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04802,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04802,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04804,0,0,INJECTING,22688064,22683304,74567472,7926163307,-1,0
0.04804,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04804,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04804,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04806,0,0,INJECTING,22707104,22701392,74567472,7926163307,-1,0
0.04806,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04806,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04806,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04808,0,0,INJECTING,22726144,22720432,74567472,7926163307,-1,0
0.04808,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04808,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04808,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0481,0,0,INJECTING,22745184,22739472,74567472,7926163307,-1,0
0.0481,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0481,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0481,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04812,0,0,INJECTING,22763272,22758512,74567472,7926163307,-1,0
0.04812,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04812,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04812,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04814,0,0,INJECTING,22782312,22777552,74567472,7926163307,-1,0
0.04814,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04814,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04814,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04816,0,0,INJECTING,22801352,22795640,74567472,7926163307,-1,0
0.04816,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04816,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04816,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04818,0,0,INJECTING,22820392,22814680,74567472,7926163307,-1,0
0.04818,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04818,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04818,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0482,0,0,INJECTING,22839432,22833720,74567472,7926163307,-1,0
0.0482,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0482,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0482,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04822,0,0,INJECTING,22858472,22852760,74567472,7926163307,-1,0
0.04822,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04822,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04822,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04824,0,0,INJECTING,22876560,22871800,74567472,7926163307,-1,0
0.04824,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04824,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04824,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04826,0,0,INJECTING,22895600,22890840,74567472,7926163307,-1,0
0.04826,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04826,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04826,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04828,0,0,INJECTING,22914640,22908928,74567472,7926163307,-1,0
0.04828,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04828,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04828,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0483,0,0,INJECTING,22933680,22927968,74567472,7926163307,-1,0
0.0483,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0483,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0483,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04832,0,0,INJECTING,22952720,22947008,74567472,7926163307,-1,0
0.04832,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04832,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04832,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04834,0,0,INJECTING,22971760,22966048,74567472,7926163307,-1,0
0.04834,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04834,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04834,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04836,0,0,INJECTING,22989848,22985088,74567472,7926163307,-1,0
0.04836,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04836,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04836,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04838,0,0,INJECTING,23008888,23004128,74567472,7926163307,-1,0
0.04838,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04838,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04838,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0484,0,0,INJECTING,23027928,23022216,74567472,7926163307,-1,0
0.0484,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0484,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0484,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04842,0,0,INJECTING,23046968,23041256,74567472,7926163307,-1,0
0.04842,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04842,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04842,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04844,0,0,INJECTING,23066008,23060296,74567472,7926163307,-1,0
0.04844,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04844,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04844,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04846,0,0,INJECTING,23084096,23079336,74567472,7926163307,-1,0
0.04846,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04846,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04846,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04848,0,0,INJECTING,23103136,23098376,74567472,7926163307,-1,0
0.04848,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04848,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04848,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0485,0,0,INJECTING,23122176,23116464,74567472,7926163307,-1,0
0.0485,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0485,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0485,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04852,0,0,INJECTING,23141216,23135504,74567472,7926163307,-1,0
0.04852,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04852,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04852,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04854,0,0,INJECTING,23160256,23154544,74567472,7926163307,-1,0
0.04854,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04854,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04854,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04856,0,0,INJECTING,23179296,23173584,74567472,7926163307,-1,0
0.04856,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04856,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04856,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04858,0,0,INJECTING,23197384,23192624,74567472,7926163307,-1,0
0.04858,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04858,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04858,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0486,0,0,INJECTING,23216424,23211664,74567472,7926163307,-1,0
0.0486,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0486,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0486,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04862,0,0,INJECTING,23235464,23229752,74567472,7926163307,-1,0
0.04862,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04862,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04862,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04864,0,0,INJECTING,23254504,23248792,74567472,7926163307,-1,0
0.04864,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04864,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04864,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04866,0,0,INJECTING,23273544,23267832,74567472,7926163307,-1,0
0.04866,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04866,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04866,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04868,0,0,INJECTING,23291632,23286872,74567472,7926163307,-1,0
0.04868,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04868,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04868,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0487,0,0,INJECTING,23310672,23305912,74567472,7926163307,-1,0
0.0487,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0487,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0487,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04872,0,0,INJECTING,23329712,23324000,74567472,7926163307,-1,0
0.04872,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04872,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04872,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04874,0,0,INJECTING,23348752,23343040,74567472,7926163307,-1,0
0.04874,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04874,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04874,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04876,0,0,INJECTING,23367792,23362080,74567472,7926163307,-1,0
0.04876,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04876,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04876,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04878,0,0,INJECTING,23386832,23381120,74567472,7926163307,-1,0
0.04878,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04878,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04878,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0488,0,0,INJECTING,23404920,23400160,74567472,7926163307,-1,0
0.0488,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0488,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0488,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04882,0,0,INJECTING,23423960,23419200,74567472,7926163307,-1,0
0.04882,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04882,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04882,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04884,0,0,INJECTING,23443000,23437288,74567472,7926163307,-1,0
0.04884,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04884,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04884,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04886,0,0,INJECTING,23462040,23456328,74567472,7926163307,-1,0
0.04886,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04886,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04886,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04888,0,0,INJECTING,23481080,23475368,74567472,7926163307,-1,0
0.04888,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04888,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04888,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0489,0,0,INJECTING,23500120,23494408,74567472,7926163307,-1,0
0.0489,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0489,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0489,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04892,0,0,INJECTING,23518208,23513448,74567472,7926163307,-1,0
0.04892,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04892,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04892,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04894,0,0,INJECTING,23537248,23532488,74567472,7926163307,-1,0
0.04894,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04894,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04894,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04896,0,0,INJECTING,23556288,23550576,74567472,7926163307,-1,0
0.04896,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04896,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04896,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04898,0,0,INJECTING,23575328,23569616,74567472,7926163307,-1,0
0.04898,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04898,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04898,3,0,DONE,262144,262144,262144,157219131,-1,0
0.049,0,0,INJECTING,23594368,23588656,74567472,7926163307,-1,0
0.049,1,0,DONE,262144,262144,262144,156299544,-1,0
0.049,2,0,DONE,262144,262144,262144,157219131,-1,0
0.049,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04902,0,0,INJECTING,23612456,23607696,74567472,7926163307,-1,0
0.04902,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04902,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04902,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04904,0,0,INJECTING,23631496,23626736,74567472,7926163307,-1,0
0.04904,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04904,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04904,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04906,0,0,INJECTING,23650536,23644824,74567472,7926163307,-1,0
0.04906,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04906,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04906,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04908,0,0,INJECTING,23669576,23663864,74567472,7926163307,-1,0
0.04908,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04908,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04908,3,0,DONE,262144,262144,262144,157219131,-1,0
