time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.25042,1,0,INJECTING,4192608,4191656,4194304,150000000,-1,0
0.25042,2,0,INJECTING,4188800,4188800,4194304,200000000,-1,0
0.25042,3,0,INJECTING,4145008,4145008,4194304,200000000,-1,0
0.25044,0,0,INJECTING,15896496,15896496,466329564,150000000,-1,0
0.25044,1,0,INJECTING,4192608,4192608,4194304,200000000,-1,0
0.25044,2,0,INJECTING,4188800,4188800,4194304,200000000,-1,0
0.25044,3,0,INJECTING,4145008,4145008,4194304,200000000,-1,0
0.25046,0,0,INJECTING,15896496,15896496,466329564,150000000,-1,0
0.25046,1,0,INJECTING,4192608,4192608,4194304,200000000,-1,0
0.25046,2,0,INJECTING,4189752,4188800,4194304,200000000,-1,0
0.25046,3,0,INJECTING,4145960,4145008,4194304,200000000,-1,0
0.25048,0,0,INJECTING,15896496,15896496,466329564,150000000,-1,0
0.25048,1,0,INJECTING,4193560,4192608,4194304,200000000,-1,0
0.25048,2,0,INJECTING,4189752,4189752,4194304,250000000,-1,0
0.25048,3,0,INJECTING,4145960,4145960,4194304,250000000,-1,0
0.2505,0,0,INJECTING,15897448,15897448,466329564,200000000,-1,0
0.2505,1,0,INJECTING,4193560,4193560,4194304,250000000,-1,0
0.2505,2,0,INJECTING,4190704,4189752,4194304,250000000,-1,0
0.2505,3,0,INJECTING,4146912,4145960,4194304,250000000,-1,0
0.25052,0,0,INJECTING,15897448,15897448,466329564,200000000,-1,0
0.25052,1,0,WAIT_ACK,4194304,4193560,4194304,250000000,-1,0
0.25052,2,0,INJECTING,4190704,4190704,4194304,300000000,-1,0
0.25052,3,0,INJECTING,4146912,4146912,4194304,300000000,-1,0
0.25054,0,0,INJECTING,15897448,15897448,466329564,200000000,-1,0
0.25054,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25054,2,0,INJECTING,4191656,4190704,4194304,300000000,-1,0
0.25054,3,0,INJECTING,4147864,4147864,4194304,350000000,-1,0
0.25056,0,0,INJECTING,15898400,15898400,466329564,250000000,-1,0
0.25056,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25056,2,0,INJECTING,4192608,4191656,4194304,350000000,-1,0
0.25056,3,0,INJECTING,4148816,4147864,4194304,350000000,-1,0
0.25058,0,0,INJECTING,15898400,15898400,466329564,250000000,-1,0
0.25058,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25058,2,0,INJECTING,4192608,4192608,4194304,450000000,-1,0
0.25058,3,0,INJECTING,4149768,4148816,4194304,450000000,-1,0
0.2506,0,0,INJECTING,15899352,15899352,466329564,300000000,-1,0
0.2506,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2506,2,0,WAIT_ACK,4194304,4192608,4194304,450000000,-1,0
0.2506,3,0,INJECTING,4150720,4149768,4194304,550000000,-1,0
0.25062,0,0,INJECTING,15900304,15899352,466329564,300000000,-1,0
0.25062,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25062,2,0,WAIT_ACK,4194304,4193560,4194304,550000000,-1,0
0.25062,3,0,INJECTING,4151672,4150720,4194304,550000000,-1,0
0.25064,0,0,INJECTING,15900304,15900304,466329564,350000000,-1,0
0.25064,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25064,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25064,3,0,INJECTING,4153576,4151672,4194304,650000000,-1,0
0.25066,0,0,INJECTING,15901256,15900304,466329564,350000000,-1,0
0.25066,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25066,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25066,3,0,INJECTING,4154528,4152624,4194304,650000000,-1,0
0.25068,0,0,INJECTING,15902208,15901256,466329564,450000000,-1,0
0.25068,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25068,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25068,3,0,INJECTING,4156432,4153576,4194304,750000000,-1,0
0.2507,0,0,INJECTING,15903160,15901256,466329564,450000000,-1,0
0.2507,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2507,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2507,3,0,INJECTING,4158336,4153576,4194304,750000000,-1,0
0.25072,0,0,INJECTING,15904112,15902208,466329564,450000000,-1,0
0.25072,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25072,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25072,3,0,INJECTING,4160240,4154528,4194304,750000000,-1,0
0.25074,0,0,INJECTING,15905064,15902208,466329564,450000000,-1,0
0.25074,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25074,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25074,3,0,INJECTING,4161192,4155480,4194304,750000000,-1,0
0.25076,0,0,INJECTING,15906968,15903160,466329564,100000000,-1,0
0.25076,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25076,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25076,3,0,INJECTING,4163096,4156432,4194304,750000000,-1,0
0.25078,0,0,INJECTING,15906968,15903160,466329564,100000000,-1,0
0.25078,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25078,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25078,3,0,INJECTING,4165000,4157384,4194304,100000000,-1,0
0.2508,0,0,INJECTING,15906968,15904112,466329564,100000000,-1,0
0.2508,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2508,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2508,3,0,INJECTING,4165000,4158336,4194304,100000000,-1,0
0.25082,0,0,INJECTING,15906968,15905064,466329564,100000000,-1,0
0.25082,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25082,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25082,3,0,INJECTING,4165000,4159288,4194304,100000000,-1,0
0.25084,0,0,INJECTING,15907920,15905064,466329564,100000000,-1,0
0.25084,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25084,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25084,3,0,INJECTING,4165000,4160240,4194304,100000000,-1,0
0.25086,0,0,INJECTING,15907920,15906016,466329564,100000000,-1,0
0.25086,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25086,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25086,3,0,INJECTING,4165952,4161192,4194304,100000000,-1,0
0.25088,0,0,INJECTING,15907920,15906968,466329564,100000000,-1,0
0.25088,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25088,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25088,3,0,INJECTING,4165952,4163096,4194304,100000000,-1,0
0.2509,0,0,INJECTING,15907920,15906968,466329564,100000000,-1,0
0.2509,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2509,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2509,3,0,INJECTING,4165952,4165000,4194304,100000000,-1,0
0.25092,0,0,INJECTING,15908872,15907920,466329564,100000000,-1,0
0.25092,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25092,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25092,3,0,INJECTING,4165952,4165000,4194304,100000000,-1,0
0.25094,0,0,INJECTING,15908872,15907920,466329564,100000000,-1,0
0.25094,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25094,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25094,3,0,INJECTING,4166904,4165952,4194304,100000000,-1,0
0.25096,0,0,INJECTING,15908872,15908872,466329564,150000000,-1,0
0.25096,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25096,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25096,3,0,INJECTING,4166904,4166904,4194304,150000000,-1,0
0.25098,0,0,INJECTING,15908872,15908872,466329564,150000000,-1,0
0.25098,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25098,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25098,3,0,INJECTING,4166904,4166904,4194304,150000000,-1,0
0.251,0,0,INJECTING,15909824,15908872,466329564,150000000,-1,0
0.251,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.251,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.251,3,0,INJECTING,4166904,4166904,4194304,150000000,-1,0
0.25102,0,0,INJECTING,15909824,15909824,466329564,200000000,-1,0
0.25102,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25102,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25102,3,0,INJECTING,4167856,4166904,4194304,150000000,-1,0
0.25104,0,0,INJECTING,15909824,15909824,466329564,200000000,-1,0
0.25104,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25104,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25104,3,0,INJECTING,4167856,4167856,4194304,200000000,-1,0
0.25106,0,0,INJECTING,15910776,15910776,466329564,250000000,-1,0
0.25106,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25106,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25106,3,0,INJECTING,4167856,4167856,4194304,200000000,-1,0
0.25108,0,0,INJECTING,15910776,15910776,466329564,250000000,-1,0
0.25108,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25108,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25108,3,0,INJECTING,4168808,4167856,4194304,200000000,-1,0
0.2511,0,0,INJECTING,15911728,15911728,466329564,300000000,-1,0
0.2511,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2511,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2511,3,0,INJECTING,4168808,4168808,4194304,250000000,-1,0
0.25112,0,0,INJECTING,15911728,15911728,466329564,300000000,-1,0
0.25112,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25112,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25112,3,0,INJECTING,4169760,4168808,4194304,250000000,-1,0
0.25114,0,0,INJECTING,15912680,15912680,466329564,350000000,-1,0
0.25114,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25114,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25114,3,0,INJECTING,4169760,4169760,4194304,300000000,-1,0
0.25116,0,0,INJECTING,15913632,15912680,466329564,350000000,-1,0
0.25116,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25116,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25116,3,0,INJECTING,4170712,4170712,4194304,350000000,-1,0
0.25118,0,0,INJECTING,15914584,15913632,466329564,450000000,-1,0
0.25118,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25118,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25118,3,0,INJECTING,4171664,4170712,4194304,350000000,-1,0
0.2512,0,0,INJECTING,15915536,15914584,466329564,550000000,-1,0
0.2512,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2512,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2512,3,0,INJECTING,4172616,4171664,4194304,450000000,-1,0
0.25122,0,0,INJECTING,15916488,15916488,466329564,750000000,-1,0
0.25122,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25122,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25122,3,0,INJECTING,4173568,4172616,4194304,550000000,-1,0
0.25124,0,0,INJECTING,15918392,15917440,466329564,850000000,-1,0
0.25124,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25124,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25124,3,0,INJECTING,4175472,4173568,4194304,650000000,-1,0
0.25126,0,0,INJECTING,15920296,15919344,466329564,950000000,-1,0
0.25126,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25126,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25126,3,0,INJECTING,4176424,4174520,4194304,650000000,-1,0
0.25128,0,0,INJECTING,15923152,15920296,466329564,950000000,-1,0
0.25128,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25128,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25128,3,0,INJECTING,4178328,4176424,4194304,750000000,-1,0
0.2513,0,0,INJECTING,15925056,15923152,466329564,1050000000,-1,0
0.2513,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2513,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2513,3,0,INJECTING,4180232,4177376,4194304,750000000,-1,0
0.25132,0,0,INJECTING,15927912,15925056,466329564,1150000000,-1,0
0.25132,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25132,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25132,3,0,INJECTING,4182136,4179280,4194304,850000000,-1,0
0.25134,0,0,INJECTING,15930768,15926960,466329564,1250000000,-1,0
0.25134,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25134,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25134,3,0,INJECTING,4184040,4180232,4194304,850000000,-1,0
0.25136,0,0,INJECTING,15933624,15929816,466329564,1250000000,-1,0
0.25136,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25136,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25136,3,0,INJECTING,4185944,4182136,4194304,950000000,-1,0
0.25138,0,0,INJECTING,15936480,15934576,466329564,1450000000,-1,0
0.25138,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25138,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25138,3,0,INJECTING,4188800,4184992,4194304,1050000000,-1,0
0.2514,0,0,INJECTING,15940288,15938384,466329564,1550000000,-1,0
0.2514,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2514,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2514,3,0,INJECTING,4190704,4187848,4194304,1050000000,-1,0
0.25142,0,0,INJECTING,15944096,15943144,466329564,1850000000,-1,0
0.25142,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25142,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25142,3,0,INJECTING,4193560,4191656,4194304,1250000000,-1,0
0.25144,0,0,INJECTING,15948856,15946952,466329564,2050000000,-1,0
0.25144,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25144,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25144,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25146,0,0,INJECTING,15953616,15951712,466329564,2250000000,-1,0
0.25146,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25146,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25146,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25148,0,0,INJECTING,15959328,15957424,466329564,2550000000,-1,0
0.25148,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25148,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25148,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2515,0,0,INJECTING,15965992,15963136,466329564,2850000000,-1,0
0.2515,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2515,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2515,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25152,0,0,INJECTING,15972656,15970752,466329564,3150000000,-1,0
0.25152,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25152,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25152,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25154,0,0,INJECTING,15980272,15978368,466329564,3450000000,-1,0
0.25154,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25154,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25154,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25156,0,0,INJECTING,15988840,15985984,466329564,3650000000,-1,0
0.25156,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25156,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25156,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25158,0,0,INJECTING,15998360,15995504,466329564,3950000000,-1,0
0.25158,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25158,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25158,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2516,0,0,INJECTING,16007880,16005024,466329564,4350000000,-1,0
0.2516,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2516,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2516,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25162,0,0,INJECTING,16018352,16015496,466329564,4550000000,-1,0
0.25162,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25162,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25162,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25164,0,0,INJECTING,16028824,16025968,466329564,4850000000,-1,0
0.25164,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25164,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25164,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25166,0,0,INJECTING,16041200,16037392,466329564,5150000000,-1,0
0.25166,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25166,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25166,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25168,0,0,INJECTING,16053576,16049768,466329564,5450000000,-1,0
0.25168,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25168,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25168,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2517,0,0,INJECTING,16066904,16063096,466329564,5850000000,-1,0
0.2517,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2517,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2517,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25172,0,0,INJECTING,16081184,16076424,466329564,6150000000,-1,0
0.25172,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25172,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25172,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25174,0,0,INJECTING,16095464,16091656,466329564,6450000000,-1,0
0.25174,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25174,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25174,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25176,0,0,INJECTING,16111648,16106888,466329564,6750000000,-1,0
0.25176,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25176,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25176,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25178,0,0,INJECTING,16127832,16123072,466329564,7050000000,-1,0
0.25178,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25178,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25178,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2518,0,0,INJECTING,16144968,16140208,466329564,7450000000,-1,0
0.2518,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2518,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2518,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25182,0,0,INJECTING,16162104,16157344,466329564,7750000000,-1,0
0.25182,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25182,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25182,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25184,0,0,INJECTING,16181144,16175432,466329564,8050000000,-1,0
0.25184,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25184,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25184,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25186,0,0,INJECTING,16200184,16194472,466329564,8350000000,-1,0
0.25186,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25186,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25186,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25188,0,0,INJECTING,16220176,16214464,466329564,8650000000,-1,0
0.25188,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25188,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25188,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2519,0,0,INJECTING,16241120,16235408,466329564,9050000000,-1,0
0.2519,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2519,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2519,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25192,0,0,INJECTING,16263016,16256352,466329564,9350000000,-1,0
0.25192,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25192,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25192,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25194,0,0,INJECTING,16284912,16279200,466329564,9650000000,-1,0
0.25194,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25194,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25194,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25196,0,0,INJECTING,16307760,16301096,466329564,9950000000,-1,0
0.25196,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25196,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25196,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25198,0,0,INJECTING,16330608,16323944,466329564,10000000000,-1,0
0.25198,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25198,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25198,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.252,0,0,INJECTING,16352504,16345840,466329564,10000000000,-1,0
0.252,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.252,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.252,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25202,0,0,INJECTING,16375352,16368688,466329564,10000000000,-1,0
0.25202,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25202,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25202,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25204,0,0,INJECTING,16397248,16391536,466329564,10000000000,-1,0
0.25204,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25204,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25204,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25206,0,0,INJECTING,16420096,16413432,466329564,10000000000,-1,0
0.25206,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25206,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25206,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25208,0,0,INJECTING,16441992,16436280,466329564,10000000000,-1,0
0.25208,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25208,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25208,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2521,0,0,INJECTING,16464840,16458176,466329564,10000000000,-1,0
0.2521,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.2521,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.2521,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25212,0,0,INJECTING,16486736,16481024,466329564,10000000000,-1,0
0.25212,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25212,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25212,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25214,0,0,INJECTING,16509584,16502920,466329564,10000000000,-1,0
0.25214,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25214,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25214,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25216,0,0,INJECTING,16532432,16525768,466329564,10000000000,-1,0
0.25216,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25216,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25216,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.25218,0,0,INJECTING,16554328,16547664,466329564,10000000000,-1,0
0.25218,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
0.25218,2,0,DONE,4194304,4194304,4194304,550000000,-1,0
0.25218,3,0,DONE,4194304,4194304,4194304,1350000000,-1,0
0.2522,0,0,INJECTING,16577176,16570512,466329564,10000000000,-1,0
0.2522,1,0,DONE,4194304,4194304,4194304,300000000,-1,0
