time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03168,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0317,0,0,INJECTING,400129408,400051344,995117472,200000000000,-1,0
0.0317,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03172,0,0,INJECTING,400510208,400432144,995117472,200000000000,-1,0
0.03172,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03174,0,0,INJECTING,400891008,400812944,995117472,200000000000,-1,0
0.03174,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03176,0,0,INJECTING,401271808,401193744,995117472,200000000000,-1,0
0.03176,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03178,0,0,INJECTING,401652608,401574544,995117472,200000000000,-1,0
0.03178,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0318,0,0,INJECTING,402033408,401955344,995117472,200000000000,-1,0
0.0318,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03182,0,0,INJECTING,402414208,402336144,995117472,200000000000,-1,0
0.03182,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03184,0,0,INJECTING,402795008,402716944,995117472,200000000000,-1,0
0.03184,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03186,0,0,INJECTING,403175808,403097744,995117472,200000000000,-1,0
0.03186,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03188,0,0,INJECTING,403556608,403478544,995117472,200000000000,-1,0
0.03188,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0319,0,0,INJECTING,403937408,403859344,995117472,200000000000,-1,0
0.0319,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03192,0,0,INJECTING,404318208,404240144,995117472,200000000000,-1,0
0.03192,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03194,0,0,INJECTING,404699008,404620944,995117472,200000000000,-1,0
0.03194,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03196,0,0,INJECTING,405079808,405001744,995117472,200000000000,-1,0
0.03196,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03198,0,0,INJECTING,405460608,405382544,995117472,200000000000,-1,0
0.03198,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.032,0,0,INJECTING,405841408,405763344,995117472,200000000000,-1,0
0.032,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03202,0,0,INJECTING,406222208,406144144,995117472,200000000000,-1,0
0.03202,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03204,0,0,INJECTING,406603008,406524944,995117472,200000000000,-1,0
0.03204,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03206,0,0,INJECTING,406983808,406905744,995117472,200000000000,-1,0
0.03206,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03208,0,0,INJECTING,407364608,407286544,995117472,200000000000,-1,0
0.03208,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0321,0,0,INJECTING,407745408,407667344,995117472,200000000000,-1,0
0.0321,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03212,0,0,INJECTING,408126208,408048144,995117472,200000000000,-1,0
0.03212,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03214,0,0,INJECTING,408507008,408428944,995117472,200000000000,-1,0
0.03214,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03216,0,0,INJECTING,408887808,408809744,995117472,200000000000,-1,0
0.03216,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03218,0,0,INJECTING,409268608,409190544,995117472,200000000000,-1,0
0.03218,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0322,0,0,INJECTING,409649408,409571344,995117472,200000000000,-1,0
0.0322,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03222,0,0,INJECTING,410030208,409952144,995117472,200000000000,-1,0
0.03222,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03224,0,0,INJECTING,410411008,410332944,995117472,200000000000,-1,0
0.03224,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03226,0,0,INJECTING,410791808,410713744,995117472,200000000000,-1,0
0.03226,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03228,0,0,INJECTING,411172608,411094544,995117472,200000000000,-1,0
0.03228,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0323,0,0,INJECTING,411553408,411475344,995117472,200000000000,-1,0
0.0323,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03232,0,0,INJECTING,411934208,411856144,995117472,200000000000,-1,0
0.03232,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03234,0,0,INJECTING,412315008,412236944,995117472,200000000000,-1,0
0.03234,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03236,0,0,INJECTING,412695808,412617744,995117472,200000000000,-1,0
0.03236,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03238,0,0,INJECTING,413076608,412998544,995117472,200000000000,-1,0
0.03238,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0324,0,0,INJECTING,413457408,413379344,995117472,200000000000,-1,0
0.0324,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03242,0,0,INJECTING,413838208,413760144,995117472,200000000000,-1,0
0.03242,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03244,0,0,INJECTING,414219008,414140944,995117472,200000000000,-1,0
0.03244,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03244,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03246,0,0,INJECTING,414599808,414521744,995117472,200000000000,-1,0
0.03246,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03246,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03246,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03248,0,0,INJECTING,414980608,414902544,995117472,200000000000,-1,0
0.03248,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03248,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03248,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0325,0,0,INJECTING,415361408,415283344,995117472,200000000000,-1,0
0.0325,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0325,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0325,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03252,0,0,INJECTING,415742208,415664144,995117472,200000000000,-1,0
0.03252,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03252,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03252,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03254,0,0,INJECTING,416123008,416044944,995117472,200000000000,-1,0
0.03254,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03254,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03254,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03256,0,0,INJECTING,416503808,416425744,995117472,200000000000,-1,0
0.03256,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03256,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03256,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03258,0,0,INJECTING,416884608,416806544,995117472,200000000000,-1,0
0.03258,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03258,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03258,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0326,0,0,INJECTING,417265408,417187344,995117472,200000000000,-1,0
0.0326,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0326,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0326,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03262,0,0,INJECTING,417646208,417568144,995117472,200000000000,-1,0
0.03262,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03262,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03262,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03264,0,0,INJECTING,418027008,417948944,995117472,200000000000,-1,0
0.03264,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03264,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03264,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03266,0,0,INJECTING,418407808,418329744,995117472,200000000000,-1,0
0.03266,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03266,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03266,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03268,0,0,INJECTING,418788608,418710544,995117472,200000000000,-1,0
0.03268,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03268,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03268,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0327,0,0,INJECTING,419169408,419091344,995117472,200000000000,-1,0
0.0327,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0327,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0327,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03272,0,0,INJECTING,419550208,419472144,995117472,200000000000,-1,0
0.03272,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03272,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03272,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03274,0,0,INJECTING,419931008,419852944,995117472,200000000000,-1,0
0.03274,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03274,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03274,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03276,0,0,INJECTING,420311808,420233744,995117472,200000000000,-1,0
0.03276,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03276,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03276,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03278,0,0,INJECTING,420692608,420614544,995117472,200000000000,-1,0
0.03278,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03278,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03278,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0328,0,0,INJECTING,421073408,420995344,995117472,200000000000,-1,0
0.0328,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0328,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0328,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03282,0,0,INJECTING,421454208,421376144,995117472,200000000000,-1,0
0.03282,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03282,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03282,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03284,0,0,INJECTING,421835008,421756944,995117472,200000000000,-1,0
0.03284,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03284,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03284,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03286,0,0,INJECTING,422215808,422137744,995117472,200000000000,-1,0
0.03286,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03286,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03286,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03288,0,0,INJECTING,422596608,422518544,995117472,200000000000,-1,0
0.03288,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03288,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03288,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0329,0,0,INJECTING,422977408,422899344,995117472,200000000000,-1,0
0.0329,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0329,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0329,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03292,0,0,INJECTING,423358208,423280144,995117472,200000000000,-1,0
0.03292,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03292,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03292,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03294,0,0,INJECTING,423739008,423660944,995117472,200000000000,-1,0
0.03294,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03294,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03294,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03296,0,0,INJECTING,424119808,424041744,995117472,200000000000,-1,0
0.03296,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03296,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03296,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03298,0,0,INJECTING,424500608,424422544,995117472,200000000000,-1,0
0.03298,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03298,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03298,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.033,0,0,INJECTING,424881408,424803344,995117472,200000000000,-1,0
0.033,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.033,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.033,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03302,0,0,INJECTING,425262208,425184144,995117472,200000000000,-1,0
0.03302,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03302,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03302,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03304,0,0,INJECTING,425643008,425564944,995117472,200000000000,-1,0
0.03304,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03304,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03304,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03306,0,0,INJECTING,426023808,425945744,995117472,200000000000,-1,0
0.03306,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03306,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03306,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03308,0,0,INJECTING,426404608,426326544,995117472,200000000000,-1,0
0.03308,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03308,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03308,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0331,0,0,INJECTING,426785408,426707344,995117472,200000000000,-1,0
0.0331,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0331,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0331,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03312,0,0,INJECTING,427166208,427088144,995117472,200000000000,-1,0
0.03312,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03312,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03312,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03314,0,0,INJECTING,427547008,427468944,995117472,200000000000,-1,0
0.03314,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03314,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03314,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03316,0,0,INJECTING,427927808,427849744,995117472,200000000000,-1,0
0.03316,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03316,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03316,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03318,0,0,INJECTING,428308608,428230544,995117472,200000000000,-1,0
0.03318,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03318,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03318,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0332,0,0,INJECTING,428689408,428611344,995117472,200000000000,-1,0
0.0332,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0332,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0332,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03322,0,0,INJECTING,429070208,428992144,995117472,200000000000,-1,0
0.03322,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03322,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03322,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03324,0,0,INJECTING,429451008,429372944,995117472,200000000000,-1,0
0.03324,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03324,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03324,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03326,0,0,INJECTING,429831808,429753744,995117472,200000000000,-1,0
0.03326,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03326,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03326,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03328,0,0,INJECTING,430212608,430134544,995117472,200000000000,-1,0
0.03328,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03328,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03328,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0333,0,0,INJECTING,430593408,430515344,995117472,200000000000,-1,0
0.0333,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0333,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0333,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03332,0,0,INJECTING,430974208,430896144,995117472,200000000000,-1,0
0.03332,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03332,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03332,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03334,0,0,INJECTING,431355008,431276944,995117472,200000000000,-1,0
0.03334,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03334,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03334,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03336,0,0,INJECTING,431735808,431657744,995117472,200000000000,-1,0
0.03336,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03336,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03336,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03338,0,0,INJECTING,432116608,432038544,995117472,200000000000,-1,0
0.03338,1,0,DONE,262144,262144,262144,100000000000,-1,0
