time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04582,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04582,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04582,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04584,0,0,INJECTING,268719136,268674392,1386879564,91870117186,-1,0
0.04584,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04584,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04584,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04586,0,0,INJECTING,268938096,268893352,1386879564,91870117186,-1,0
0.04586,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04586,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04586,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04588,0,0,INJECTING,269157056,269112312,1386879564,91870117186,-1,0
0.04588,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04588,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04588,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0459,0,0,INJECTING,269376016,269331272,1386879564,91870117186,-1,0
0.0459,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0459,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0459,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04592,0,0,INJECTING,269594976,269550232,1386879564,91870117186,-1,0
0.04592,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04592,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04592,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04594,0,0,INJECTING,269813936,269769192,1386879564,91870117186,-1,0
0.04594,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04594,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04594,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04596,0,0,INJECTING,270032896,269988152,1386879564,91870117186,-1,0
0.04596,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04596,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04596,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04598,0,0,INJECTING,270250904,270206160,1386879564,91870117186,-1,0
0.04598,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04598,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04598,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.046,0,0,INJECTING,270469864,270425120,1386879564,91870117186,-1,0
0.046,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.046,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.046,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04602,0,0,INJECTING,270688824,270644080,1386879564,91870117186,-1,0
0.04602,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04602,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04602,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04604,0,0,INJECTING,270907784,270863040,1386879564,91870117186,-1,0
0.04604,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04604,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04604,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04606,0,0,INJECTING,271126744,271082000,1386879564,91870117186,-1,0
0.04606,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04606,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04606,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04608,0,0,INJECTING,271345704,271300960,1386879564,91870117186,-1,0
0.04608,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04608,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04608,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0461,0,0,INJECTING,271564664,271519920,1386879564,93870117186,-1,0
0.0461,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0461,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0461,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04612,0,0,INJECTING,271789336,271743640,1386879564,93870117186,-1,0
0.04612,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04612,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04612,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04614,0,0,INJECTING,272013056,271967360,1386879564,93870117186,-1,0
0.04614,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04614,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04614,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04616,0,0,INJECTING,272236776,272191080,1386879564,93870117186,-1,0
0.04616,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04616,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04616,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04618,0,0,INJECTING,272461448,272415752,1386879564,93870117186,-1,0
0.04618,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04618,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04618,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0462,0,0,INJECTING,272685168,272639472,1386879564,93870117186,-1,0
0.0462,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0462,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0462,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04622,0,0,INJECTING,272908888,272863192,1386879564,93870117186,-1,0
0.04622,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04622,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04622,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04624,0,0,INJECTING,273132608,273086912,1386879564,93870117186,-1,0
0.04624,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04624,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04624,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04626,0,0,INJECTING,273357280,273311584,1386879564,93870117186,-1,0
0.04626,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04626,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04626,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04628,0,0,INJECTING,273581000,273535304,1386879564,93870117186,-1,0
0.04628,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04628,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04628,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0463,0,0,INJECTING,273804720,273759024,1386879564,93870117186,-1,0
0.0463,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0463,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0463,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04632,0,0,INJECTING,274029392,273983696,1386879564,93870117186,-1,0
0.04632,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04632,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04632,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04634,0,0,INJECTING,274253112,274207416,1386879564,93870117186,-1,0
0.04634,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04634,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04634,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04636,0,0,INJECTING,274476832,274431136,1386879564,93870117186,-1,0
0.04636,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04636,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04636,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04638,0,0,INJECTING,274701504,274654856,1386879564,93870117186,-1,0
0.04638,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04638,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04638,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0464,0,0,INJECTING,274926176,274879528,1386879564,95870117186,-1,0
0.0464,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0464,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0464,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04642,0,0,INJECTING,275154656,275108008,1386879564,95870117186,-1,0
0.04642,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04642,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04642,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04644,0,0,INJECTING,275384088,275337440,1386879564,95870117186,-1,0
0.04644,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04644,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04644,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04646,0,0,INJECTING,275613520,275566872,1386879564,95870117186,-1,0
0.04646,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04646,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04646,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04648,0,0,INJECTING,275842952,275796304,1386879564,95870117186,-1,0
0.04648,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04648,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04648,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0465,0,0,INJECTING,276072384,276025736,1386879564,95870117186,-1,0
0.0465,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0465,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0465,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04652,0,0,INJECTING,276301816,276255168,1386879564,95870117186,-1,0
0.04652,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04652,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04652,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04654,0,0,INJECTING,276531248,276484600,1386879564,95870117186,-1,0
0.04654,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04654,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04654,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04656,0,0,INJECTING,276760680,276714032,1386879564,95870117186,-1,0
0.04656,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04656,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04656,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04658,0,0,INJECTING,276990112,276943464,1386879564,95870117186,-1,0
0.04658,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04658,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04658,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0466,0,0,INJECTING,277219544,277172896,1386879564,95870117186,-1,0
0.0466,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0466,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0466,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04662,0,0,INJECTING,277448976,277402328,1386879564,95870117186,-1,0
0.04662,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04662,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04662,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04664,0,0,INJECTING,277678408,277631760,1386879564,95870117186,-1,0
0.04664,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04664,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04664,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04666,0,0,INJECTING,277907840,277861192,1386879564,95870117186,-1,0
0.04666,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04666,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04666,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04668,0,0,INJECTING,278137272,278090624,1386879564,95870117186,-1,0
0.04668,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04668,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04668,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0467,0,0,INJECTING,278366704,278320056,1386879564,97870117186,-1,0
0.0467,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0467,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0467,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04672,0,0,INJECTING,278598992,278551392,1386879564,97870117186,-1,0
0.04672,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04672,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04672,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04674,0,0,INJECTING,278831280,278783680,1386879564,97870117186,-1,0
0.04674,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04674,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04674,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04676,0,0,INJECTING,279063568,279015968,1386879564,97870117186,-1,0
0.04676,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04676,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04676,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04678,0,0,INJECTING,279295856,279248256,1386879564,97870117186,-1,0
0.04678,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04678,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04678,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0468,0,0,INJECTING,279528144,279480544,1386879564,97870117186,-1,0
0.0468,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0468,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0468,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04682,0,0,INJECTING,279760432,279712832,1386879564,97870117186,-1,0
0.04682,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04682,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04682,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04684,0,0,INJECTING,279992720,279945120,1386879564,97870117186,-1,0
0.04684,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04684,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04684,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04686,0,0,INJECTING,280225008,280177408,1386879564,97870117186,-1,0
0.04686,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04686,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04686,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04688,0,0,INJECTING,280456344,280409696,1386879564,97870117186,-1,0
0.04688,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04688,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04688,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0469,0,0,INJECTING,280688632,280641984,1386879564,97870117186,-1,0
0.0469,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0469,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0469,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04692,0,0,INJECTING,280920920,280873320,1386879564,97870117186,-1,0
0.04692,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04692,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04692,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04694,0,0,INJECTING,281153208,281105608,1386879564,97870117186,-1,0
0.04694,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04694,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04694,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04696,0,0,INJECTING,281385496,281337896,1386879564,97870117186,-1,0
0.04696,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04696,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04696,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04698,0,0,INJECTING,281617784,281570184,1386879564,97870117186,-1,0
0.04698,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04698,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04698,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.047,0,0,INJECTING,281851024,281802472,1386879564,99870117186,-1,0
0.047,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.047,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.047,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04702,0,0,INJECTING,282089024,282040472,1386879564,99870117186,-1,0
0.04702,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04702,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04702,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04704,0,0,INJECTING,282327024,282278472,1386879564,99870117186,-1,0
0.04704,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04704,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04704,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04706,0,0,INJECTING,282565024,282516472,1386879564,99870117186,-1,0
0.04706,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04706,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04706,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04708,0,0,INJECTING,282803024,282754472,1386879564,99870117186,-1,0
0.04708,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04708,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04708,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0471,0,0,INJECTING,283041024,282992472,1386879564,99870117186,-1,0
0.0471,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0471,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0471,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04712,0,0,INJECTING,283279024,283230472,1386879564,99870117186,-1,0
0.04712,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04712,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04712,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04714,0,0,INJECTING,283517024,283468472,1386879564,99870117186,-1,0
0.04714,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04714,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04714,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04716,0,0,INJECTING,283755024,283706472,1386879564,99870117186,-1,0
0.04716,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04716,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04716,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04718,0,0,INJECTING,283993024,283944472,1386879564,99870117186,-1,0
0.04718,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04718,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04718,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0472,0,0,INJECTING,284231024,284182472,1386879564,99870117186,-1,0
0.0472,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0472,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0472,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04722,0,0,INJECTING,284469024,284420472,1386879564,99870117186,-1,0
0.04722,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04722,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04722,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04724,0,0,INJECTING,284707024,284658472,1386879564,99870117186,-1,0
0.04724,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04724,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04724,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04726,0,0,INJECTING,284945024,284896472,1386879564,99870117186,-1,0
0.04726,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04726,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04726,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04728,0,0,INJECTING,285183024,285134472,1386879564,99870117186,-1,0
0.04728,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04728,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04728,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0473,0,0,INJECTING,285421024,285372472,1386879564,101870117186,-1,0
0.0473,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0473,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0473,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04732,0,0,INJECTING,285661880,285613328,1386879564,101870117186,-1,0
0.04732,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04732,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04732,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04734,0,0,INJECTING,285902736,285854184,1386879564,101870117186,-1,0
0.04734,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04734,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04734,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04736,0,0,INJECTING,286144544,286095040,1386879564,101870117186,-1,0
0.04736,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04736,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04736,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04738,0,0,INJECTING,286385400,286335896,1386879564,101870117186,-1,0
0.04738,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04738,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04738,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0474,0,0,INJECTING,286626256,286576752,1386879564,101870117186,-1,0
0.0474,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0474,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0474,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04742,0,0,INJECTING,286867112,286817608,1386879564,101870117186,-1,0
0.04742,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04742,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04742,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04744,0,0,INJECTING,287107968,287058464,1386879564,101870117186,-1,0
0.04744,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04744,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04744,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04746,0,0,INJECTING,287348824,287300272,1386879564,101870117186,-1,0
0.04746,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04746,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04746,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04748,0,0,INJECTING,287590632,287541128,1386879564,101870117186,-1,0
0.04748,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04748,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04748,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0475,0,0,INJECTING,287831488,287781984,1386879564,101870117186,-1,0
0.0475,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0475,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0475,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04752,0,0,INJECTING,288072344,288022840,1386879564,101870117186,-1,0
0.04752,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04752,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04752,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04754,0,0,INJECTING,288313200,288263696,1386879564,101870117186,-1,0
0.04754,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04754,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04754,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04756,0,0,INJECTING,288554056,288504552,1386879564,101870117186,-1,0
0.04756,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04756,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04756,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04758,0,0,INJECTING,288794912,288746360,1386879564,101870117186,-1,0
0.04758,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04758,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04758,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0476,0,0,INJECTING,289036720,288987216,1386879564,103870117186,-1,0
0.0476,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0476,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0476,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04762,0,0,INJECTING,289284240,289233784,1386879564,103870117186,-1,0
