time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04038,0,0,INJECTING,227305232,227278576,1386879564,55445145357,-1,0
0.04038,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04038,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04038,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0404,0,0,INJECTING,227437560,227410904,1386879564,55445145357,-1,0
0.0404,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0404,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0404,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04042,0,0,INJECTING,227569888,227542280,1386879564,55445145357,-1,0
0.04042,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04042,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04042,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04044,0,0,INJECTING,227702216,227674608,1386879564,55445145357,-1,0
0.04044,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04044,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04044,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04046,0,0,INJECTING,227836448,227807888,1386879564,57445145270,-1,0
0.04046,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04046,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04046,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04048,0,0,INJECTING,227973536,227944976,1386879564,57445145270,-1,0
0.04048,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04048,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04048,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0405,0,0,INJECTING,228110624,228082064,1386879564,57445145270,-1,0
0.0405,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0405,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0405,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04052,0,0,INJECTING,228246760,228219152,1386879564,57445145270,-1,0
0.04052,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04052,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04052,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04054,0,0,INJECTING,228383848,228356240,1386879564,57445145270,-1,0
0.04054,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04054,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04054,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04056,0,0,INJECTING,228520936,228493328,1386879564,57445145270,-1,0
0.04056,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04056,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04056,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04058,0,0,INJECTING,228658024,228630416,1386879564,57445145270,-1,0
0.04058,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04058,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04058,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0406,0,0,INJECTING,228795112,228767504,1386879564,57445145270,-1,0
0.0406,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0406,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0406,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04062,0,0,INJECTING,228932200,228904592,1386879564,57445145270,-1,0
0.04062,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04062,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04062,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04064,0,0,INJECTING,229069288,229040728,1386879564,57445145270,-1,0
0.04064,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04064,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04064,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04066,0,0,INJECTING,229206376,229177816,1386879564,57445145270,-1,0
0.04066,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04066,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04066,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04068,0,0,INJECTING,229343464,229314904,1386879564,57445145270,-1,0
0.04068,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04068,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04068,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0407,0,0,INJECTING,229479600,229451992,1386879564,57445145270,-1,0
0.0407,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0407,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0407,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04072,0,0,INJECTING,229616688,229589080,1386879564,57445145270,-1,0
0.04072,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04072,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04072,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04074,0,0,INJECTING,229753776,229726168,1386879564,57445145270,-1,0
0.04074,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04074,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04074,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04076,0,0,INJECTING,229892768,229864208,1386879564,59445145227,-1,0
0.04076,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04076,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04076,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04078,0,0,INJECTING,230033664,230005104,1386879564,59445145227,-1,0
0.04078,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04078,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04078,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0408,0,0,INJECTING,230174560,230146000,1386879564,59445145227,-1,0
0.0408,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0408,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0408,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04082,0,0,INJECTING,230315456,230286896,1386879564,59445145227,-1,0
0.04082,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04082,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04082,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04084,0,0,INJECTING,230457304,230427792,1386879564,59445145227,-1,0
0.04084,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04084,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04084,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04086,0,0,INJECTING,230598200,230568688,1386879564,59445145227,-1,0
0.04086,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04086,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04086,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04088,0,0,INJECTING,230739096,230710536,1386879564,59445145227,-1,0
0.04088,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04088,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04088,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0409,0,0,INJECTING,230879992,230851432,1386879564,59445145227,-1,0
0.0409,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0409,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0409,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04092,0,0,INJECTING,231020888,230992328,1386879564,59445145227,-1,0
0.04092,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04092,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04092,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04094,0,0,INJECTING,231161784,231133224,1386879564,59445145227,-1,0
0.04094,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04094,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04094,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04096,0,0,INJECTING,231302680,231274120,1386879564,59445145227,-1,0
0.04096,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04096,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04096,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04098,0,0,INJECTING,231444528,231415016,1386879564,59445145227,-1,0
0.04098,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04098,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04098,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.041,0,0,INJECTING,231585424,231556864,1386879564,59445145227,-1,0
0.041,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.041,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.041,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04102,0,0,INJECTING,231726320,231697760,1386879564,59445145227,-1,0
0.04102,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04102,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04102,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04104,0,0,INJECTING,231867216,231838656,1386879564,59445145227,-1,0
0.04104,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04104,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04104,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04106,0,0,INJECTING,232010968,231980504,1386879564,61445145205,-1,0
0.04106,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04106,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04106,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04108,0,0,INJECTING,232157576,232127112,1386879564,61445145205,-1,0
0.04108,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04108,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04108,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0411,0,0,INJECTING,232303232,232273720,1386879564,61445145205,-1,0
0.0411,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0411,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0411,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04112,0,0,INJECTING,232449840,232420328,1386879564,61445145205,-1,0
0.04112,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04112,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04112,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04114,0,0,INJECTING,232596448,232566936,1386879564,61445145205,-1,0
0.04114,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04114,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04114,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04116,0,0,INJECTING,232743056,232713544,1386879564,61445145205,-1,0
0.04116,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04116,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04116,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04118,0,0,INJECTING,232889664,232859200,1386879564,61445145205,-1,0
0.04118,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04118,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04118,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0412,0,0,INJECTING,233036272,233005808,1386879564,61445145205,-1,0
0.0412,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0412,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0412,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04122,0,0,INJECTING,233182880,233152416,1386879564,61445145205,-1,0
0.04122,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04122,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04122,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04124,0,0,INJECTING,233328536,233299024,1386879564,61445145205,-1,0
0.04124,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04124,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04124,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04126,0,0,INJECTING,233475144,233445632,1386879564,61445145205,-1,0
0.04126,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04126,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04126,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04128,0,0,INJECTING,233621752,233592240,1386879564,61445145205,-1,0
0.04128,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04128,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04128,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0413,0,0,INJECTING,233768360,233737896,1386879564,61445145205,-1,0
0.0413,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0413,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0413,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04132,0,0,INJECTING,233914968,233884504,1386879564,61445145205,-1,0
0.04132,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04132,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04132,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04134,0,0,INJECTING,234061576,234031112,1386879564,61445145205,-1,0
0.04134,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04134,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04134,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04136,0,0,INJECTING,234210088,234178672,1386879564,63445145194,-1,0
0.04136,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04136,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04136,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04138,0,0,INJECTING,234360504,234330040,1386879564,63445145194,-1,0
0.04138,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04138,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04138,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0414,0,0,INJECTING,234511872,234481408,1386879564,63445145194,-1,0
0.0414,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0414,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0414,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04142,0,0,INJECTING,234663240,234631824,1386879564,63445145194,-1,0
0.04142,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04142,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04142,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04144,0,0,INJECTING,234814608,234783192,1386879564,63445145194,-1,0
0.04144,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04144,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04144,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04146,0,0,INJECTING,234965024,234934560,1386879564,63445145194,-1,0
0.04146,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04146,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04146,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04148,0,0,INJECTING,235116392,235085928,1386879564,63445145194,-1,0
0.04148,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04148,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04148,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0415,0,0,INJECTING,235267760,235236344,1386879564,63445145194,-1,0
0.0415,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0415,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0415,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04152,0,0,INJECTING,235418176,235387712,1386879564,63445145194,-1,0
0.04152,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04152,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04152,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04154,0,0,INJECTING,235569544,235539080,1386879564,63445145194,-1,0
0.04154,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04154,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04154,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04156,0,0,INJECTING,235720912,235689496,1386879564,63445145194,-1,0
0.04156,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04156,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04156,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04158,0,0,INJECTING,235872280,235840864,1386879564,63445145194,-1,0
0.04158,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04158,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04158,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0416,0,0,INJECTING,236022696,235992232,1386879564,63445145194,-1,0
0.0416,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0416,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0416,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04162,0,0,INJECTING,236174064,236143600,1386879564,63445145194,-1,0
0.04162,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04162,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04162,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04164,0,0,INJECTING,236325432,236294016,1386879564,63445145194,-1,0
0.04164,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04164,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04164,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04166,0,0,INJECTING,236478704,236446336,1386879564,65445145189,-1,0
0.04166,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04166,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04166,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04168,0,0,INJECTING,236634832,236602464,1386879564,65445145189,-1,0
0.04168,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04168,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04168,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0417,0,0,INJECTING,236790960,236758592,1386879564,65445145189,-1,0
0.0417,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0417,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0417,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04172,0,0,INJECTING,236947088,236914720,1386879564,65445145189,-1,0
0.04172,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04172,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04172,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04174,0,0,INJECTING,237103216,237070848,1386879564,65445145189,-1,0
0.04174,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04174,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04174,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04176,0,0,INJECTING,237259344,237226976,1386879564,65445145189,-1,0
0.04176,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04176,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04176,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04178,0,0,INJECTING,237414520,237383104,1386879564,65445145189,-1,0
0.04178,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04178,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04178,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0418,0,0,INJECTING,237570648,237539232,1386879564,65445145189,-1,0
0.0418,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0418,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0418,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04182,0,0,INJECTING,237726776,237695360,1386879564,65445145189,-1,0
0.04182,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04182,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04182,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04184,0,0,INJECTING,237882904,237851488,1386879564,65445145189,-1,0
0.04184,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04184,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04184,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04186,0,0,INJECTING,238039032,238007616,1386879564,65445145189,-1,0
0.04186,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04186,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04186,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04188,0,0,INJECTING,238195160,238163744,1386879564,65445145189,-1,0
0.04188,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04188,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04188,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0419,0,0,INJECTING,238351288,238319872,1386879564,65445145189,-1,0
0.0419,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0419,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0419,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04192,0,0,INJECTING,238507416,238476000,1386879564,65445145189,-1,0
0.04192,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04192,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04192,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04194,0,0,INJECTING,238663544,238631176,1386879564,65445145189,-1,0
0.04194,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04194,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04194,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04196,0,0,INJECTING,238821576,238788256,1386879564,67445145186,-1,0
0.04196,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04196,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04196,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04198,0,0,INJECTING,238981512,238948192,1386879564,67445145186,-1,0
0.04198,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04198,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04198,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.042,0,0,INJECTING,239141448,239108128,1386879564,67445145186,-1,0
0.042,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.042,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.042,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04202,0,0,INJECTING,239301384,239269016,1386879564,67445145186,-1,0
0.04202,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04202,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04202,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04204,0,0,INJECTING,239461320,239428952,1386879564,67445145186,-1,0
0.04204,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04204,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04204,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04206,0,0,INJECTING,239621256,239588888,1386879564,67445145186,-1,0
0.04206,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04206,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04206,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04208,0,0,INJECTING,239781192,239748824,1386879564,67445145186,-1,0
0.04208,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04208,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04208,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0421,0,0,INJECTING,239941128,239908760,1386879564,67445145186,-1,0
0.0421,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0421,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0421,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04212,0,0,INJECTING,240101064,240068696,1386879564,67445145186,-1,0
0.04212,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04212,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04212,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04214,0,0,INJECTING,240261000,240228632,1386879564,67445145186,-1,0
0.04214,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
