time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11042,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11042,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11042,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11044,0,0,INJECTING,1917607000,1917529000,3805220377,158523400044,-1,0
0.11044,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11044,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11044,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11046,0,0,INJECTING,1917992000,1917913000,3805220377,158523400044,-1,0
0.11046,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11046,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11046,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11048,0,0,INJECTING,1918377000,1918298000,3805220377,158523400044,-1,0
0.11048,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11048,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11048,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1105,0,0,INJECTING,1918761000,1918683000,3805220377,158523400044,-1,0
0.1105,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1105,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1105,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11052,0,0,INJECTING,1919146000,1919067000,3805220377,158523400044,-1,0
0.11052,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11052,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11052,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11054,0,0,INJECTING,1919530000,1919452000,3805220377,158523400044,-1,0
0.11054,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11054,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11054,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11056,0,0,INJECTING,1919915000,1919836000,3805220377,158523400044,-1,0
0.11056,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11056,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11056,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11058,0,0,INJECTING,1920300000,1920221000,3805220377,158523400044,-1,0
0.11058,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11058,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11058,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1106,0,0,INJECTING,1920684000,1920606000,3805220377,158523400044,-1,0
0.1106,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1106,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1106,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11062,0,0,INJECTING,1921069000,1920990000,3805220377,158523400044,-1,0
0.11062,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11062,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11062,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11064,0,0,INJECTING,1921454000,1921375000,3805220377,158523400044,-1,0
0.11064,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11064,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11064,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11066,0,0,INJECTING,1921838000,1921760000,3805220377,158523400044,-1,0
0.11066,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11066,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11066,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11068,0,0,INJECTING,1922223000,1922144000,3805220377,158523400044,-1,0
0.11068,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11068,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11068,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1107,0,0,INJECTING,1922607000,1922529000,3805220377,158523400044,-1,0
0.1107,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1107,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1107,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11072,0,0,INJECTING,1922992000,1922913000,3805220377,158523400044,-1,0
0.11072,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11072,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11072,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11074,0,0,INJECTING,1923377000,1923298000,3805220377,158523400044,-1,0
0.11074,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11074,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11074,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11076,0,0,INJECTING,1923761000,1923683000,3805220377,158523400044,-1,0
0.11076,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11076,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11076,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11078,0,0,INJECTING,1924146000,1924067000,3805220377,158523400044,-1,0
0.11078,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11078,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11078,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1108,0,0,INJECTING,1924530000,1924452000,3805220377,158523400044,-1,0
0.1108,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1108,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1108,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11082,0,0,INJECTING,1924915000,1924836000,3805220377,158523400044,-1,0
0.11082,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11082,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11082,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11084,0,0,INJECTING,1925300000,1925221000,3805220377,158523400044,-1,0
0.11084,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11084,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11084,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11086,0,0,INJECTING,1925684000,1925606000,3805220377,158523400044,-1,0
0.11086,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11086,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11086,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11088,0,0,INJECTING,1926069000,1925990000,3805220377,158523400044,-1,0
0.11088,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11088,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11088,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1109,0,0,INJECTING,1926454000,1926375000,3805220377,158523400044,-1,0
0.1109,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1109,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1109,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11092,0,0,INJECTING,1926838000,1926760000,3805220377,158523400044,-1,0
0.11092,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11092,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11092,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11094,0,0,INJECTING,1927223000,1927144000,3805220377,158523400044,-1,0
0.11094,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11094,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11094,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11096,0,0,INJECTING,1927607000,1927529000,3805220377,158523400044,-1,0
0.11096,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11096,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11096,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11098,0,0,INJECTING,1927992000,1927913000,3805220377,158523400044,-1,0
0.11098,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11098,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11098,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.111,0,0,INJECTING,1928377000,1928298000,3805220377,158523400044,-1,0
0.111,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.111,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.111,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11102,0,0,INJECTING,1928761000,1928683000,3805220377,158523400044,-1,0
0.11102,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11102,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11102,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11104,0,0,INJECTING,1929146000,1929067000,3805220377,158523400044,-1,0
0.11104,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11104,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11104,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11106,0,0,INJECTING,1929530000,1929452000,3805220377,158523400044,-1,0
0.11106,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11106,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11106,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11108,0,0,INJECTING,1929915000,1929836000,3805220377,158523400044,-1,0
0.11108,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11108,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11108,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1111,0,0,INJECTING,1930300000,1930221000,3805220377,158523400044,-1,0
0.1111,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1111,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1111,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11112,0,0,INJECTING,1930684000,1930606000,3805220377,158523400044,-1,0
0.11112,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11112,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11112,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11114,0,0,INJECTING,1931069000,1930990000,3805220377,158523400044,-1,0
0.11114,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11114,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11114,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11116,0,0,INJECTING,1931454000,1931375000,3805220377,158523400044,-1,0
0.11116,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11116,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11116,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11118,0,0,INJECTING,1931838000,1931760000,3805220377,158523400044,-1,0
0.11118,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11118,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11118,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1112,0,0,INJECTING,1932223000,1932144000,3805220377,158523400044,-1,0
0.1112,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1112,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1112,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11122,0,0,INJECTING,1932607000,1932529000,3805220377,158523400044,-1,0
0.11122,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11122,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11122,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11124,0,0,INJECTING,1932992000,1932913000,3805220377,158523400044,-1,0
0.11124,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11124,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11124,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11126,0,0,INJECTING,1933377000,1933298000,3805220377,158523400044,-1,0
0.11126,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11126,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11126,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11128,0,0,INJECTING,1933761000,1933683000,3805220377,158523400044,-1,0
0.11128,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11128,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11128,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1113,0,0,INJECTING,1934146000,1934067000,3805220377,158523400044,-1,0
0.1113,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1113,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1113,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11132,0,0,INJECTING,1934530000,1934452000,3805220377,158523400044,-1,0
0.11132,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11132,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11132,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11134,0,0,INJECTING,1934915000,1934836000,3805220377,158523400044,-1,0
0.11134,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11134,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11134,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11136,0,0,INJECTING,1935300000,1935221000,3805220377,158523400044,-1,0
0.11136,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11136,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11136,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11138,0,0,INJECTING,1935684000,1935606000,3805220377,158523400044,-1,0
0.11138,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11138,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11138,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1114,0,0,INJECTING,1936069000,1935990000,3805220377,158523400044,-1,0
0.1114,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1114,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1114,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11142,0,0,INJECTING,1936454000,1936375000,3805220377,158523400044,-1,0
0.11142,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11142,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11142,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11144,0,0,INJECTING,1936838000,1936760000,3805220377,158523400044,-1,0
0.11144,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11144,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11144,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11146,0,0,INJECTING,1937223000,1937144000,3805220377,158523400044,-1,0
0.11146,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11146,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11146,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11148,0,0,INJECTING,1937607000,1937529000,3805220377,158523400044,-1,0
0.11148,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11148,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11148,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1115,0,0,INJECTING,1937992000,1937913000,3805220377,158523400044,-1,0
0.1115,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1115,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1115,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11152,0,0,INJECTING,1938377000,1938298000,3805220377,158523400044,-1,0
0.11152,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11152,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11152,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11154,0,0,INJECTING,1938761000,1938683000,3805220377,158523400044,-1,0
0.11154,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11154,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11154,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11156,0,0,INJECTING,1939146000,1939067000,3805220377,158523400044,-1,0
0.11156,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11156,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11156,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11158,0,0,INJECTING,1939530000,1939452000,3805220377,158523400044,-1,0
0.11158,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11158,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11158,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1116,0,0,INJECTING,1939915000,1939836000,3805220377,158523400044,-1,0
0.1116,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1116,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1116,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11162,0,0,INJECTING,1940300000,1940221000,3805220377,158523400044,-1,0
0.11162,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11162,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11162,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11164,0,0,INJECTING,1940684000,1940606000,3805220377,158523400044,-1,0
0.11164,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11164,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11164,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11166,0,0,INJECTING,1941069000,1940990000,3805220377,158523400044,-1,0
0.11166,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11166,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11166,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11168,0,0,INJECTING,1941454000,1941375000,3805220377,158523400044,-1,0
0.11168,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11168,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11168,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1117,0,0,INJECTING,1941838000,1941760000,3805220377,158523400044,-1,0
0.1117,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1117,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1117,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11172,0,0,INJECTING,1942223000,1942144000,3805220377,158523400044,-1,0
0.11172,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11172,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11172,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11174,0,0,INJECTING,1942607000,1942529000,3805220377,158523400044,-1,0
0.11174,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11174,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11174,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11176,0,0,INJECTING,1942992000,1942913000,3805220377,158523400044,-1,0
0.11176,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11176,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11176,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11178,0,0,INJECTING,1943377000,1943298000,3805220377,158523400044,-1,0
0.11178,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11178,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11178,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1118,0,0,INJECTING,1943761000,1943683000,3805220377,158523400044,-1,0
0.1118,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1118,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1118,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11182,0,0,INJECTING,1944146000,1944067000,3805220377,158523400044,-1,0
0.11182,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11182,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11182,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11184,0,0,INJECTING,1944530000,1944452000,3805220377,158523400044,-1,0
0.11184,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11184,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11184,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11186,0,0,INJECTING,1944915000,1944836000,3805220377,158523400044,-1,0
0.11186,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11186,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11186,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11188,0,0,INJECTING,1945300000,1945221000,3805220377,158523400044,-1,0
0.11188,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11188,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11188,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1119,0,0,INJECTING,1945684000,1945606000,3805220377,158523400044,-1,0
0.1119,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1119,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1119,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11192,0,0,INJECTING,1946069000,1945990000,3805220377,158523400044,-1,0
0.11192,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11192,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11192,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11194,0,0,INJECTING,1946454000,1946375000,3805220377,158523400044,-1,0
0.11194,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11194,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11194,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11196,0,0,INJECTING,1946838000,1946760000,3805220377,158523400044,-1,0
0.11196,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11196,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11196,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11198,0,0,INJECTING,1947223000,1947144000,3805220377,158523400044,-1,0
0.11198,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11198,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11198,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.112,0,0,INJECTING,1947607000,1947529000,3805220377,158523400044,-1,0
0.112,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.112,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.112,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11202,0,0,INJECTING,1947992000,1947913000,3805220377,158523400044,-1,0
0.11202,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11202,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11202,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11204,0,0,INJECTING,1948377000,1948298000,3805220377,158523400044,-1,0
0.11204,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11204,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11204,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11206,0,0,INJECTING,1948761000,1948683000,3805220377,158523400044,-1,0
0.11206,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11206,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11206,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11208,0,0,INJECTING,1949146000,1949067000,3805220377,158523400044,-1,0
0.11208,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11208,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11208,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1121,0,0,INJECTING,1949530000,1949452000,3805220377,158523400044,-1,0
0.1121,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1121,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1121,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11212,0,0,INJECTING,1949915000,1949836000,3805220377,158523400044,-1,0
0.11212,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11212,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11212,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11214,0,0,INJECTING,1950300000,1950221000,3805220377,158523400044,-1,0
0.11214,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11214,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11214,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11216,0,0,INJECTING,1950684000,1950606000,3805220377,158523400044,-1,0
0.11216,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11216,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11216,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11218,0,0,INJECTING,1951069000,1950990000,3805220377,158523400044,-1,0
0.11218,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.11218,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.11218,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.1122,0,0,INJECTING,1951454000,1951375000,3805220377,158523400044,-1,0
0.1122,1,0,DONE,262144,262144,262144,2096000000,-1,0
0.1122,2,0,DONE,262144,262144,262144,2096000000,-1,0
0.1122,3,0,DONE,262144,262144,262144,2096000000,-1,0
0.11222,0,0,INJECTING,1951838000,1951760000,3805220377,158523400044,-1,0
