time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03276,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03278,0,0,INJECTING,402531304,402456096,989090363,160000000000,0,1
0.03278,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03278,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03278,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0328,0,0,INJECTING,402897824,402822616,989090363,160000000000,0,1
0.0328,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0328,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0328,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03282,0,0,INJECTING,403263392,403189136,989090363,160000000000,0,1
0.03282,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03282,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03282,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03284,0,0,INJECTING,403629912,403554704,989090363,160000000000,0,1
0.03284,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03284,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03284,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03286,0,0,INJECTING,403996432,403921224,989090363,160000000000,0,1
0.03286,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03286,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03286,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03288,0,0,INJECTING,404362000,404287744,989090363,160000000000,0,1
0.03288,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03288,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03288,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0329,0,0,INJECTING,404728520,404653312,989090363,160000000000,0,1
0.0329,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0329,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0329,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03292,0,0,INJECTING,405094088,405019832,989090363,160000000000,0,1
0.03292,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03292,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03292,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03294,0,0,INJECTING,405460608,405385400,989090363,160000000000,0,1
0.03294,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03294,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03294,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03296,0,0,INJECTING,405827128,405751920,989090363,160000000000,0,1
0.03296,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03296,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03296,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03298,0,0,INJECTING,406192696,406118440,989090363,160000000000,0,1
0.03298,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03298,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03298,3,0,DONE,262144,262144,262144,79966726527,0,2
0.033,0,0,INJECTING,406559216,406484008,989090363,160000000000,0,1
0.033,1,0,DONE,262144,262144,262144,79781855993,0,2
0.033,2,0,DONE,262144,262144,262144,79888067974,0,2
0.033,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03302,0,0,INJECTING,406925736,406850528,989090363,160000000000,0,1
0.03302,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03302,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03302,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03304,0,0,INJECTING,407291304,407216096,989090363,160000000000,0,1
0.03304,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03304,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03304,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03306,0,0,INJECTING,407657824,407582616,989090363,160000000000,0,1
0.03306,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03306,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03306,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03308,0,0,INJECTING,408023392,407949136,989090363,160000000000,0,1
0.03308,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03308,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03308,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0331,0,0,INJECTING,408389912,408314704,989090363,160000000000,0,1
0.0331,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0331,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0331,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03312,0,0,INJECTING,408756432,408681224,989090363,160000000000,0,1
0.03312,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03312,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03312,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03314,0,0,INJECTING,409122000,409047744,989090363,160000000000,0,1
0.03314,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03314,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03314,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03316,0,0,INJECTING,409488520,409413312,989090363,160000000000,0,1
0.03316,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03316,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03316,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03318,0,0,INJECTING,409854088,409779832,989090363,160000000000,0,1
0.03318,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03318,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03318,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0332,0,0,INJECTING,410220608,410145400,989090363,160000000000,0,1
0.0332,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0332,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0332,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03322,0,0,INJECTING,410587128,410511920,989090363,160000000000,0,1
0.03322,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03322,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03322,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03324,0,0,INJECTING,410952696,410878440,989090363,160000000000,0,1
0.03324,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03324,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03324,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03326,0,0,INJECTING,411319216,411244008,989090363,160000000000,0,1
0.03326,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03326,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03326,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03328,0,0,INJECTING,411685736,411610528,989090363,160000000000,0,1
0.03328,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03328,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03328,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0333,0,0,INJECTING,412051304,411976096,989090363,160000000000,0,1
0.0333,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0333,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0333,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03332,0,0,INJECTING,412417824,412342616,989090363,160000000000,0,1
0.03332,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03332,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03332,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03334,0,0,INJECTING,412783392,412709136,989090363,160000000000,0,1
0.03334,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03334,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03334,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03336,0,0,INJECTING,413149912,413074704,989090363,160000000000,0,1
0.03336,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03336,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03336,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03338,0,0,INJECTING,413516432,413441224,989090363,160000000000,0,1
0.03338,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03338,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03338,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0334,0,0,INJECTING,413882000,413807744,989090363,160000000000,0,1
0.0334,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0334,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0334,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03342,0,0,INJECTING,414248520,414173312,989090363,160000000000,0,1
0.03342,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03342,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03342,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03344,0,0,INJECTING,414614088,414539832,989090363,160000000000,0,1
0.03344,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03344,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03344,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03346,0,0,INJECTING,414980608,414905400,989090363,160000000000,0,1
0.03346,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03346,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03346,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03348,0,0,INJECTING,415347128,415271920,989090363,160000000000,0,1
0.03348,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03348,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03348,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0335,0,0,INJECTING,415712696,415638440,989090363,160000000000,0,1
0.0335,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0335,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0335,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03352,0,0,INJECTING,416079216,416004008,989090363,160000000000,0,1
0.03352,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03352,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03352,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03354,0,0,INJECTING,416445736,416370528,989090363,160000000000,0,1
0.03354,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03354,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03354,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03356,0,0,INJECTING,416811304,416736096,989090363,160000000000,0,1
0.03356,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03356,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03356,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03358,0,0,INJECTING,417177824,417102616,989090363,160000000000,0,1
0.03358,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03358,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03358,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0336,0,0,INJECTING,417543392,417469136,989090363,160000000000,0,1
0.0336,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0336,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0336,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03362,0,0,INJECTING,417909912,417834704,989090363,160000000000,0,1
0.03362,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03362,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03362,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03364,0,0,INJECTING,418276432,418201224,989090363,160000000000,0,1
0.03364,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03364,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03364,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03366,0,0,INJECTING,418642000,418567744,989090363,160000000000,0,1
0.03366,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03366,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03366,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03368,0,0,INJECTING,419008520,418933312,989090363,160000000000,0,1
0.03368,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03368,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03368,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0337,0,0,INJECTING,419374088,419299832,989090363,160000000000,0,1
0.0337,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0337,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0337,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03372,0,0,INJECTING,419740608,419665400,989090363,160000000000,0,1
0.03372,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03372,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03372,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03374,0,0,INJECTING,420107128,420031920,989090363,160000000000,0,1
0.03374,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03374,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03374,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03376,0,0,INJECTING,420472696,420398440,989090363,160000000000,0,1
0.03376,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03376,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03376,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03378,0,0,INJECTING,420839216,420764008,989090363,160000000000,0,1
0.03378,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03378,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03378,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0338,0,0,INJECTING,421205736,421130528,989090363,160000000000,0,1
0.0338,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0338,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0338,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03382,0,0,INJECTING,421571304,421496096,989090363,160000000000,0,1
0.03382,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03382,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03382,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03384,0,0,INJECTING,421937824,421862616,989090363,160000000000,0,1
0.03384,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03384,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03384,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03386,0,0,INJECTING,422303392,422229136,989090363,160000000000,0,1
0.03386,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03386,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03386,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03388,0,0,INJECTING,422669912,422594704,989090363,160000000000,0,1
0.03388,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03388,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03388,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0339,0,0,INJECTING,423036432,422961224,989090363,160000000000,0,1
0.0339,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0339,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0339,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03392,0,0,INJECTING,423402000,423327744,989090363,160000000000,0,1
0.03392,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03392,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03392,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03394,0,0,INJECTING,423768520,423693312,989090363,160000000000,0,1
0.03394,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03394,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03394,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03396,0,0,INJECTING,424134088,424059832,989090363,160000000000,0,1
0.03396,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03396,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03396,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03398,0,0,INJECTING,424500608,424425400,989090363,160000000000,0,1
0.03398,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03398,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03398,3,0,DONE,262144,262144,262144,79966726527,0,2
0.034,0,0,INJECTING,424867128,424791920,989090363,160000000000,0,1
0.034,1,0,DONE,262144,262144,262144,79781855993,0,2
0.034,2,0,DONE,262144,262144,262144,79888067974,0,2
0.034,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03402,0,0,INJECTING,425232696,425158440,989090363,160000000000,0,1
0.03402,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03402,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03402,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03404,0,0,INJECTING,425599216,425524008,989090363,160000000000,0,1
0.03404,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03404,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03404,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03406,0,0,INJECTING,425965736,425890528,989090363,160000000000,0,1
0.03406,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03406,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03406,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03408,0,0,INJECTING,426331304,426256096,989090363,160000000000,0,1
0.03408,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03408,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03408,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0341,0,0,INJECTING,426697824,426622616,989090363,160000000000,0,1
0.0341,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0341,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0341,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03412,0,0,INJECTING,427063392,426989136,989090363,160000000000,0,1
0.03412,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03412,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03412,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03414,0,0,INJECTING,427429912,427354704,989090363,160000000000,0,1
0.03414,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03414,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03414,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03416,0,0,INJECTING,427796432,427721224,989090363,160000000000,0,1
0.03416,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03416,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03416,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03418,0,0,INJECTING,428162000,428087744,989090363,160000000000,0,1
0.03418,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03418,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03418,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0342,0,0,INJECTING,428528520,428453312,989090363,160000000000,0,1
0.0342,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0342,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0342,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03422,0,0,INJECTING,428894088,428819832,989090363,160000000000,0,1
0.03422,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03422,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03422,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03424,0,0,INJECTING,429260608,429185400,989090363,160000000000,0,1
0.03424,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03424,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03424,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03426,0,0,INJECTING,429627128,429551920,989090363,160000000000,0,1
0.03426,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03426,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03426,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03428,0,0,INJECTING,429992696,429918440,989090363,160000000000,0,1
0.03428,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03428,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03428,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0343,0,0,INJECTING,430359216,430284008,989090363,160000000000,0,1
0.0343,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0343,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0343,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03432,0,0,INJECTING,430725736,430650528,989090363,160000000000,0,1
0.03432,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03432,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03432,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03434,0,0,INJECTING,431091304,431016096,989090363,160000000000,0,1
0.03434,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03434,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03434,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03436,0,0,INJECTING,431457824,431382616,989090363,160000000000,0,1
0.03436,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03436,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03436,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03438,0,0,INJECTING,431823392,431749136,989090363,160000000000,0,1
0.03438,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03438,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03438,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0344,0,0,INJECTING,432189912,432114704,989090363,160000000000,0,1
0.0344,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0344,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0344,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03442,0,0,INJECTING,432556432,432481224,989090363,160000000000,0,1
0.03442,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03442,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03442,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03444,0,0,INJECTING,432922000,432847744,989090363,160000000000,0,1
0.03444,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03444,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03444,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03446,0,0,INJECTING,433288520,433213312,989090363,160000000000,0,1
0.03446,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03446,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03446,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03448,0,0,INJECTING,433654088,433579832,989090363,160000000000,0,1
0.03448,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03448,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03448,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0345,0,0,INJECTING,434020608,433945400,989090363,160000000000,0,1
0.0345,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0345,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0345,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03452,0,0,INJECTING,434387128,434311920,989090363,160000000000,0,1
0.03452,1,0,DONE,262144,262144,262144,79781855993,0,2
