time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03192,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03194,0,0,INJECTING,765366112,765211888,2042469891,399999999976,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03196,0,0,INJECTING,766127712,765973488,2042469891,399999999988,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03198,0,0,INJECTING,766889312,766735088,2042469891,399999999988,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.032,0,0,INJECTING,767650912,767496688,2042469891,399999999988,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03202,0,0,INJECTING,768412512,768258288,2042469891,399999999988,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03204,0,0,INJECTING,769174112,769019888,2042469891,399999999988,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03206,0,0,INJECTING,769935712,769781488,2042469891,399999999988,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03208,0,0,INJECTING,770697312,770543088,2042469891,399999999988,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0321,0,0,INJECTING,771458912,771304688,2042469891,399999999988,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03212,0,0,INJECTING,772220512,772066288,2042469891,399999999988,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03214,0,0,INJECTING,772982112,772827888,2042469891,399999999988,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03216,0,0,INJECTING,773743712,773589488,2042469891,399999999988,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03218,0,0,INJECTING,774505312,774351088,2042469891,399999999988,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0322,0,0,INJECTING,775266912,775112688,2042469891,399999999988,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03222,0,0,INJECTING,776028512,775874288,2042469891,399999999988,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03224,0,0,INJECTING,776790112,776635888,2042469891,399999999988,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03226,0,0,INJECTING,777551712,777397488,2042469891,399999999994,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03228,0,0,INJECTING,778313312,778159088,2042469891,399999999994,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0323,0,0,INJECTING,779074912,778920688,2042469891,399999999994,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03232,0,0,INJECTING,779836512,779682288,2042469891,399999999994,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03234,0,0,INJECTING,780598112,780443888,2042469891,399999999994,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03236,0,0,INJECTING,781359712,781205488,2042469891,399999999994,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03238,0,0,INJECTING,782121312,781967088,2042469891,399999999994,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0324,0,0,INJECTING,782882912,782728688,2042469891,399999999994,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03242,0,0,INJECTING,783644512,783490288,2042469891,399999999994,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03244,0,0,INJECTING,784406112,784251888,2042469891,399999999994,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03246,0,0,INJECTING,785167712,785013488,2042469891,399999999994,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03248,0,0,INJECTING,785929312,785775088,2042469891,399999999994,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0325,0,0,INJECTING,786690912,786536688,2042469891,399999999994,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03252,0,0,INJECTING,787452512,787298288,2042469891,399999999994,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03254,0,0,INJECTING,788214112,788059888,2042469891,399999999994,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03256,0,0,INJECTING,788975712,788821488,2042469891,399999999997,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03258,0,0,INJECTING,789737312,789583088,2042469891,399999999997,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0326,0,0,INJECTING,790498912,790344688,2042469891,399999999997,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03262,0,0,INJECTING,791260512,791106288,2042469891,399999999997,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03264,0,0,INJECTING,792022112,791867888,2042469891,399999999997,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03266,0,0,INJECTING,792783712,792629488,2042469891,399999999997,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03268,0,0,INJECTING,793545312,793391088,2042469891,399999999997,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0327,0,0,INJECTING,794306912,794152688,2042469891,399999999997,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03272,0,0,INJECTING,795068512,794914288,2042469891,399999999997,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03274,0,0,INJECTING,795830112,795675888,2042469891,399999999997,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03276,0,0,INJECTING,796591712,796437488,2042469891,399999999997,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03278,0,0,INJECTING,797353312,797199088,2042469891,399999999997,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0328,0,0,INJECTING,798114912,797960688,2042469891,399999999997,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03282,0,0,INJECTING,798876512,798722288,2042469891,399999999997,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03284,0,0,INJECTING,799638112,799483888,2042469891,399999999997,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03286,0,0,INJECTING,800399712,800245488,2042469891,399999999998,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03288,0,0,INJECTING,801161312,801007088,2042469891,399999999998,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0329,0,0,INJECTING,801922912,801768688,2042469891,399999999998,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03292,0,0,INJECTING,802684512,802530288,2042469891,399999999998,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03294,0,0,INJECTING,803446112,803291888,2042469891,399999999998,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03296,0,0,INJECTING,804207712,804053488,2042469891,399999999998,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03298,0,0,INJECTING,804969312,804815088,2042469891,399999999998,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.033,0,0,INJECTING,805730912,805576688,2042469891,399999999998,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03302,0,0,INJECTING,806492512,806338288,2042469891,399999999998,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03304,0,0,INJECTING,807254112,807099888,2042469891,399999999998,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03306,0,0,INJECTING,808015712,807861488,2042469891,399999999998,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03308,0,0,INJECTING,808777312,808623088,2042469891,399999999998,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0331,0,0,INJECTING,809538912,809384688,2042469891,399999999998,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03312,0,0,INJECTING,810300512,810146288,2042469891,399999999998,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03314,0,0,INJECTING,811062112,810907888,2042469891,399999999998,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03316,0,0,INJECTING,811823712,811669488,2042469891,399999999999,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03318,0,0,INJECTING,812585312,812431088,2042469891,399999999999,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0332,0,0,INJECTING,813346912,813192688,2042469891,399999999999,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03322,0,0,INJECTING,814108512,813954288,2042469891,399999999999,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03324,0,0,INJECTING,814870112,814715888,2042469891,399999999999,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03326,0,0,INJECTING,815631712,815477488,2042469891,399999999999,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03328,0,0,INJECTING,816393312,816239088,2042469891,399999999999,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0333,0,0,INJECTING,817154912,817000688,2042469891,399999999999,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03332,0,0,INJECTING,817916512,817762288,2042469891,399999999999,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03334,0,0,INJECTING,818678112,818523888,2042469891,399999999999,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03336,0,0,INJECTING,819439712,819285488,2042469891,399999999999,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03338,0,0,INJECTING,820201312,820047088,2042469891,399999999999,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0334,0,0,INJECTING,820962912,820808688,2042469891,399999999999,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03342,0,0,INJECTING,821724512,821570288,2042469891,399999999999,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03344,0,0,INJECTING,822486112,822331888,2042469891,399999999999,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03346,0,0,INJECTING,823247712,823093488,2042469891,399999999999,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03348,0,0,INJECTING,824009312,823855088,2042469891,399999999999,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0335,0,0,INJECTING,824770912,824616688,2042469891,399999999999,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03352,0,0,INJECTING,825532512,825378288,2042469891,399999999999,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03354,0,0,INJECTING,826294112,826139888,2042469891,399999999999,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03356,0,0,INJECTING,827055712,826901488,2042469891,399999999999,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03358,0,0,INJECTING,827817312,827663088,2042469891,399999999999,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0336,0,0,INJECTING,828578912,828424688,2042469891,399999999999,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03362,0,0,INJECTING,829340512,829186288,2042469891,399999999999,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03364,0,0,INJECTING,830102112,829947888,2042469891,399999999999,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03366,0,0,INJECTING,830863712,830709488,2042469891,399999999999,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03368,0,0,INJECTING,831625312,831471088,2042469891,399999999999,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0337,0,0,INJECTING,832386912,832232688,2042469891,399999999999,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
