time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11816,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11818,0,0,INJECTING,2067547000,2067468000,3805220377,200000000000,-1,0
0.11818,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11818,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11818,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1182,0,0,INJECTING,2067931000,2067853000,3805220377,200000000000,-1,0
0.1182,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1182,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1182,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11822,0,0,INJECTING,2068316000,2068237000,3805220377,200000000000,-1,0
0.11822,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11822,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11822,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11824,0,0,INJECTING,2068701000,2068622000,3805220377,200000000000,-1,0
0.11824,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11824,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11824,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11826,0,0,INJECTING,2069085000,2069007000,3805220377,200000000000,-1,0
0.11826,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11826,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11826,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11828,0,0,INJECTING,2069470000,2069391000,3805220377,200000000000,-1,0
0.11828,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11828,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11828,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1183,0,0,INJECTING,2069855000,2069776000,3805220377,200000000000,-1,0
0.1183,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1183,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1183,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11832,0,0,INJECTING,2070239000,2070161000,3805220377,200000000000,-1,0
0.11832,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11832,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11832,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11834,0,0,INJECTING,2070624000,2070545000,3805220377,200000000000,-1,0
0.11834,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11834,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11834,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11836,0,0,INJECTING,2071008000,2070930000,3805220377,200000000000,-1,0
0.11836,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11836,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11836,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11838,0,0,INJECTING,2071393000,2071314000,3805220377,200000000000,-1,0
0.11838,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11838,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11838,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1184,0,0,INJECTING,2071778000,2071699000,3805220377,200000000000,-1,0
0.1184,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1184,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1184,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11842,0,0,INJECTING,2072162000,2072084000,3805220377,200000000000,-1,0
0.11842,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11842,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11842,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11844,0,0,INJECTING,2072547000,2072468000,3805220377,200000000000,-1,0
0.11844,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11844,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11844,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11846,0,0,INJECTING,2072931000,2072853000,3805220377,200000000000,-1,0
0.11846,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11846,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11846,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11848,0,0,INJECTING,2073316000,2073237000,3805220377,200000000000,-1,0
0.11848,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11848,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11848,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1185,0,0,INJECTING,2073701000,2073622000,3805220377,200000000000,-1,0
0.1185,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1185,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1185,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11852,0,0,INJECTING,2074085000,2074007000,3805220377,200000000000,-1,0
0.11852,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11852,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11852,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11854,0,0,INJECTING,2074470000,2074391000,3805220377,200000000000,-1,0
0.11854,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11854,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11854,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11856,0,0,INJECTING,2074855000,2074776000,3805220377,200000000000,-1,0
0.11856,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11856,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11856,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11858,0,0,INJECTING,2075239000,2075161000,3805220377,200000000000,-1,0
0.11858,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11858,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11858,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1186,0,0,INJECTING,2075624000,2075545000,3805220377,200000000000,-1,0
0.1186,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1186,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1186,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11862,0,0,INJECTING,2076008000,2075930000,3805220377,200000000000,-1,0
0.11862,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11862,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11862,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11864,0,0,INJECTING,2076393000,2076314000,3805220377,200000000000,-1,0
0.11864,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11864,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11864,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11866,0,0,INJECTING,2076778000,2076699000,3805220377,200000000000,-1,0
0.11866,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11866,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11866,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11868,0,0,INJECTING,2077162000,2077084000,3805220377,200000000000,-1,0
0.11868,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11868,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11868,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1187,0,0,INJECTING,2077547000,2077468000,3805220377,200000000000,-1,0
0.1187,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1187,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1187,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11872,0,0,INJECTING,2077931000,2077853000,3805220377,200000000000,-1,0
0.11872,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11872,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11872,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11874,0,0,INJECTING,2078316000,2078237000,3805220377,200000000000,-1,0
0.11874,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11874,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11874,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11876,0,0,INJECTING,2078701000,2078622000,3805220377,200000000000,-1,0
0.11876,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11876,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11876,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11878,0,0,INJECTING,2079085000,2079007000,3805220377,200000000000,-1,0
0.11878,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11878,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11878,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1188,0,0,INJECTING,2079470000,2079391000,3805220377,200000000000,-1,0
0.1188,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1188,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1188,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11882,0,0,INJECTING,2079855000,2079776000,3805220377,200000000000,-1,0
0.11882,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11882,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11882,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11884,0,0,INJECTING,2080239000,2080161000,3805220377,200000000000,-1,0
0.11884,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11884,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11884,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11886,0,0,INJECTING,2080624000,2080545000,3805220377,200000000000,-1,0
0.11886,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11886,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11886,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11888,0,0,INJECTING,2081008000,2080930000,3805220377,200000000000,-1,0
0.11888,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11888,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11888,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1189,0,0,INJECTING,2081393000,2081314000,3805220377,200000000000,-1,0
0.1189,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1189,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1189,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11892,0,0,INJECTING,2081778000,2081699000,3805220377,200000000000,-1,0
0.11892,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11892,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11892,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11894,0,0,INJECTING,2082162000,2082084000,3805220377,200000000000,-1,0
0.11894,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11894,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11894,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11896,0,0,INJECTING,2082547000,2082468000,3805220377,200000000000,-1,0
0.11896,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11896,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11896,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11898,0,0,INJECTING,2082931000,2082853000,3805220377,200000000000,-1,0
0.11898,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11898,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11898,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.119,0,0,INJECTING,2083316000,2083237000,3805220377,200000000000,-1,0
0.119,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.119,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.119,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11902,0,0,INJECTING,2083701000,2083622000,3805220377,200000000000,-1,0
0.11902,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11902,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11902,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11904,0,0,INJECTING,2084085000,2084007000,3805220377,200000000000,-1,0
0.11904,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11904,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11904,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11906,0,0,INJECTING,2084470000,2084391000,3805220377,200000000000,-1,0
0.11906,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11906,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11906,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11908,0,0,INJECTING,2084855000,2084776000,3805220377,200000000000,-1,0
0.11908,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11908,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11908,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1191,0,0,INJECTING,2085239000,2085161000,3805220377,200000000000,-1,0
0.1191,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1191,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1191,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11912,0,0,INJECTING,2085624000,2085545000,3805220377,200000000000,-1,0
0.11912,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11912,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11912,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11914,0,0,INJECTING,2086008000,2085930000,3805220377,200000000000,-1,0
0.11914,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11914,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11914,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11916,0,0,INJECTING,2086393000,2086314000,3805220377,200000000000,-1,0
0.11916,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11916,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11916,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11918,0,0,INJECTING,2086778000,2086699000,3805220377,200000000000,-1,0
0.11918,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11918,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11918,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1192,0,0,INJECTING,2087162000,2087084000,3805220377,200000000000,-1,0
0.1192,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1192,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1192,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11922,0,0,INJECTING,2087547000,2087468000,3805220377,200000000000,-1,0
0.11922,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11922,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11922,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11924,0,0,INJECTING,2087931000,2087853000,3805220377,200000000000,-1,0
0.11924,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11924,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11924,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11926,0,0,INJECTING,2088316000,2088237000,3805220377,200000000000,-1,0
0.11926,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11926,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11926,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11928,0,0,INJECTING,2088701000,2088622000,3805220377,200000000000,-1,0
0.11928,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11928,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11928,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1193,0,0,INJECTING,2089085000,2089007000,3805220377,200000000000,-1,0
0.1193,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1193,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1193,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11932,0,0,INJECTING,2089470000,2089391000,3805220377,200000000000,-1,0
0.11932,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11932,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11932,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11934,0,0,INJECTING,2089855000,2089776000,3805220377,200000000000,-1,0
0.11934,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11934,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11934,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11936,0,0,INJECTING,2090239000,2090161000,3805220377,200000000000,-1,0
0.11936,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11936,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11936,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11938,0,0,INJECTING,2090624000,2090545000,3805220377,200000000000,-1,0
0.11938,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11938,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11938,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1194,0,0,INJECTING,2091008000,2090930000,3805220377,200000000000,-1,0
0.1194,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1194,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1194,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11942,0,0,INJECTING,2091393000,2091314000,3805220377,200000000000,-1,0
0.11942,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11942,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11942,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11944,0,0,INJECTING,2091778000,2091699000,3805220377,200000000000,-1,0
0.11944,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11944,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11944,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11946,0,0,INJECTING,2092162000,2092084000,3805220377,200000000000,-1,0
0.11946,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11946,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11946,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11948,0,0,INJECTING,2092547000,2092468000,3805220377,200000000000,-1,0
0.11948,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11948,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11948,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1195,0,0,INJECTING,2092931000,2092853000,3805220377,200000000000,-1,0
0.1195,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1195,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1195,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11952,0,0,INJECTING,2093316000,2093237000,3805220377,200000000000,-1,0
0.11952,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11952,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11952,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11954,0,0,INJECTING,2093701000,2093622000,3805220377,200000000000,-1,0
0.11954,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11954,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11954,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11956,0,0,INJECTING,2094085000,2094007000,3805220377,200000000000,-1,0
0.11956,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11956,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11956,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11958,0,0,INJECTING,2094470000,2094391000,3805220377,200000000000,-1,0
0.11958,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11958,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11958,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1196,0,0,INJECTING,2094855000,2094776000,3805220377,200000000000,-1,0
0.1196,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1196,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1196,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11962,0,0,INJECTING,2095239000,2095161000,3805220377,200000000000,-1,0
0.11962,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11962,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11962,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11964,0,0,INJECTING,2095624000,2095545000,3805220377,200000000000,-1,0
0.11964,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11964,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11964,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11966,0,0,INJECTING,2096008000,2095930000,3805220377,200000000000,-1,0
0.11966,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11966,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11966,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11968,0,0,INJECTING,2096393000,2096314000,3805220377,200000000000,-1,0
0.11968,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11968,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11968,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1197,0,0,INJECTING,2096778000,2096699000,3805220377,200000000000,-1,0
0.1197,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1197,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1197,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11972,0,0,INJECTING,2097162000,2097084000,3805220377,200000000000,-1,0
0.11972,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11972,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11972,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11974,0,0,INJECTING,2097547000,2097468000,3805220377,200000000000,-1,0
0.11974,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11974,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11974,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11976,0,0,INJECTING,2097931000,2097853000,3805220377,200000000000,-1,0
0.11976,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11976,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11976,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11978,0,0,INJECTING,2098316000,2098237000,3805220377,200000000000,-1,0
0.11978,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11978,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11978,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1198,0,0,INJECTING,2098701000,2098622000,3805220377,200000000000,-1,0
0.1198,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1198,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1198,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11982,0,0,INJECTING,2099085000,2099007000,3805220377,200000000000,-1,0
0.11982,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11982,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11982,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11984,0,0,INJECTING,2099470000,2099391000,3805220377,200000000000,-1,0
0.11984,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11984,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11984,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11986,0,0,INJECTING,2099855000,2099776000,3805220377,200000000000,-1,0
0.11986,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11986,2,0,DONE,262144,262144,262144,200000000000,-1,0
