time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0754,0,0,INJECTING,302900696,302825488,2640518259,160000000000,0,1
0.0754,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0754,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0754,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07542,0,0,INJECTING,303266264,303192008,2640518259,160000000000,0,1
0.07542,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07542,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07542,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07544,0,0,INJECTING,303632784,303557576,2640518259,160000000000,0,1
0.07544,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07544,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07544,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07546,0,0,INJECTING,303998352,303924096,2640518259,160000000000,0,1
0.07546,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07546,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07546,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07548,0,0,INJECTING,304364872,304289664,2640518259,160000000000,0,1
0.07548,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07548,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07548,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0755,0,0,INJECTING,304731392,304656184,2640518259,160000000000,0,1
0.0755,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0755,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0755,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07552,0,0,INJECTING,305096960,305022704,2640518259,160000000000,0,1
0.07552,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07552,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07552,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07554,0,0,INJECTING,305463480,305388272,2640518259,160000000000,0,1
0.07554,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07554,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07554,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07556,0,0,INJECTING,305830000,305754792,2640518259,160000000000,0,1
0.07556,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07556,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07556,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07558,0,0,INJECTING,306195568,306120360,2640518259,160000000000,0,1
0.07558,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07558,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07558,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0756,0,0,INJECTING,306562088,306486880,2640518259,160000000000,0,1
0.0756,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0756,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0756,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07562,0,0,INJECTING,306927656,306853400,2640518259,160000000000,0,1
0.07562,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07562,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07562,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07564,0,0,INJECTING,307294176,307218968,2640518259,160000000000,0,1
0.07564,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07564,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07564,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07566,0,0,INJECTING,307660696,307585488,2640518259,160000000000,0,1
0.07566,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07566,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07566,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07568,0,0,INJECTING,308026264,307952008,2640518259,160000000000,0,1
0.07568,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07568,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07568,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0757,0,0,INJECTING,308392784,308317576,2640518259,160000000000,0,1
0.0757,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0757,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0757,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07572,0,0,INJECTING,308758352,308684096,2640518259,160000000000,0,1
0.07572,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07572,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07572,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07574,0,0,INJECTING,309124872,309049664,2640518259,160000000000,0,1
0.07574,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07574,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07574,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07576,0,0,INJECTING,309491392,309416184,2640518259,160000000000,0,1
0.07576,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07576,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07576,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07578,0,0,INJECTING,309856960,309782704,2640518259,160000000000,0,1
0.07578,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07578,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07578,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0758,0,0,INJECTING,310223480,310148272,2640518259,160000000000,0,1
0.0758,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0758,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0758,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07582,0,0,INJECTING,310590000,310514792,2640518259,160000000000,0,1
0.07582,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07582,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07582,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07584,0,0,INJECTING,310955568,310880360,2640518259,160000000000,0,1
0.07584,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07584,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07584,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07586,0,0,INJECTING,311322088,311246880,2640518259,160000000000,0,1
0.07586,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07586,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07586,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07588,0,0,INJECTING,311687656,311613400,2640518259,160000000000,0,1
0.07588,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07588,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07588,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0759,0,0,INJECTING,312054176,311978968,2640518259,160000000000,0,1
0.0759,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0759,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0759,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07592,0,0,INJECTING,312420696,312345488,2640518259,160000000000,0,1
0.07592,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07592,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07592,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07594,0,0,INJECTING,312786264,312712008,2640518259,160000000000,0,1
0.07594,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07594,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07594,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07596,0,0,INJECTING,313152784,313077576,2640518259,160000000000,0,1
0.07596,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07596,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07596,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07598,0,0,INJECTING,313518352,313444096,2640518259,160000000000,0,1
0.07598,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07598,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07598,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.076,0,0,INJECTING,313884872,313809664,2640518259,160000000000,0,1
0.076,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.076,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.076,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07602,0,0,INJECTING,314251392,314176184,2640518259,160000000000,0,1
0.07602,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07602,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07602,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07604,0,0,INJECTING,314616960,314542704,2640518259,160000000000,0,1
0.07604,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07604,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07604,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07606,0,0,INJECTING,314983480,314908272,2640518259,160000000000,0,1
0.07606,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07606,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07606,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07608,0,0,INJECTING,315350000,315274792,2640518259,160000000000,0,1
0.07608,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07608,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07608,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0761,0,0,INJECTING,315715568,315640360,2640518259,160000000000,0,1
0.0761,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0761,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0761,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07612,0,0,INJECTING,316082088,316006880,2640518259,160000000000,0,1
0.07612,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07612,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07612,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07614,0,0,INJECTING,316447656,316373400,2640518259,160000000000,0,1
0.07614,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07614,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07614,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07616,0,0,INJECTING,316814176,316738968,2640518259,160000000000,0,1
0.07616,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07616,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07616,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07618,0,0,INJECTING,317180696,317105488,2640518259,160000000000,0,1
0.07618,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07618,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07618,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0762,0,0,INJECTING,317546264,317472008,2640518259,160000000000,0,1
0.0762,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0762,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0762,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07622,0,0,INJECTING,317912784,317837576,2640518259,160000000000,0,1
0.07622,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07622,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07622,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07624,0,0,INJECTING,318278352,318204096,2640518259,160000000000,0,1
0.07624,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07624,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07624,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07626,0,0,INJECTING,318644872,318569664,2640518259,160000000000,0,1
0.07626,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07626,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07626,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07628,0,0,INJECTING,319011392,318936184,2640518259,160000000000,0,1
0.07628,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07628,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07628,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0763,0,0,INJECTING,319376960,319302704,2640518259,160000000000,0,1
0.0763,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0763,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0763,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07632,0,0,INJECTING,319743480,319668272,2640518259,160000000000,0,1
0.07632,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07632,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07632,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07634,0,0,INJECTING,320110000,320034792,2640518259,160000000000,0,1
0.07634,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07634,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07634,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07636,0,0,INJECTING,320475568,320400360,2640518259,160000000000,0,1
0.07636,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07636,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07636,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07638,0,0,INJECTING,320842088,320766880,2640518259,160000000000,0,1
0.07638,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07638,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07638,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0764,0,0,INJECTING,321207656,321133400,2640518259,160000000000,0,1
0.0764,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0764,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0764,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07642,0,0,INJECTING,321574176,321498968,2640518259,160000000000,0,1
0.07642,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07642,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07642,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07644,0,0,INJECTING,321940696,321865488,2640518259,160000000000,0,1
0.07644,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07644,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07644,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07646,0,0,INJECTING,322306264,322232008,2640518259,160000000000,0,1
0.07646,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07646,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07646,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07648,0,0,INJECTING,322672784,322597576,2640518259,160000000000,0,1
0.07648,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07648,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07648,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0765,0,0,INJECTING,323038352,322964096,2640518259,160000000000,0,1
0.0765,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0765,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0765,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07652,0,0,INJECTING,323404872,323329664,2640518259,160000000000,0,1
0.07652,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07652,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07652,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07654,0,0,INJECTING,323771392,323696184,2640518259,160000000000,0,1
0.07654,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07654,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07654,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07656,0,0,INJECTING,324136960,324062704,2640518259,160000000000,0,1
0.07656,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07656,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07656,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07658,0,0,INJECTING,324503480,324428272,2640518259,160000000000,0,1
0.07658,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07658,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07658,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0766,0,0,INJECTING,324870000,324794792,2640518259,160000000000,0,1
0.0766,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0766,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0766,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07662,0,0,INJECTING,325235568,325160360,2640518259,160000000000,0,1
0.07662,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07662,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07662,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07664,0,0,INJECTING,325602088,325526880,2640518259,160000000000,0,1
0.07664,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07664,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07664,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07666,0,0,INJECTING,325967656,325893400,2640518259,160000000000,0,1
0.07666,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07666,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07666,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07668,0,0,INJECTING,326334176,326258968,2640518259,160000000000,0,1
0.07668,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07668,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07668,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0767,0,0,INJECTING,326700696,326625488,2640518259,160000000000,0,1
0.0767,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0767,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0767,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07672,0,0,INJECTING,327066264,326992008,2640518259,160000000000,0,1
0.07672,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07672,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07672,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07674,0,0,INJECTING,327432784,327357576,2640518259,160000000000,0,1
0.07674,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07674,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07674,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07676,0,0,INJECTING,327798352,327724096,2640518259,160000000000,0,1
0.07676,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07676,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07676,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07678,0,0,INJECTING,328164872,328089664,2640518259,160000000000,0,1
0.07678,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07678,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07678,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0768,0,0,INJECTING,328531392,328456184,2640518259,160000000000,0,1
0.0768,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0768,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0768,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07682,0,0,INJECTING,328896960,328822704,2640518259,160000000000,0,1
0.07682,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07682,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07682,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07684,0,0,INJECTING,329263480,329188272,2640518259,160000000000,0,1
0.07684,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07684,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07684,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07686,0,0,INJECTING,329630000,329554792,2640518259,160000000000,0,1
0.07686,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07686,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07686,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07688,0,0,INJECTING,329995568,329920360,2640518259,160000000000,0,1
0.07688,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07688,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07688,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0769,0,0,INJECTING,330362088,330286880,2640518259,160000000000,0,1
0.0769,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0769,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0769,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07692,0,0,INJECTING,330727656,330653400,2640518259,160000000000,0,1
0.07692,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07692,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07692,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07694,0,0,INJECTING,331094176,331018968,2640518259,160000000000,0,1
0.07694,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07694,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07694,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07696,0,0,INJECTING,331460696,331385488,2640518259,160000000000,0,1
0.07696,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07696,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07696,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07698,0,0,INJECTING,331826264,331752008,2640518259,160000000000,0,1
0.07698,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07698,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07698,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.077,0,0,INJECTING,332192784,332117576,2640518259,160000000000,0,1
0.077,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.077,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.077,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07702,0,0,INJECTING,332558352,332484096,2640518259,160000000000,0,1
0.07702,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07702,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07702,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07704,0,0,INJECTING,332924872,332849664,2640518259,160000000000,0,1
0.07704,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07704,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
