time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03836,0,0,INJECTING,810666080,810518520,2355879564,320000000000,0,1
0.03836,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03836,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03836,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03838,0,0,INJECTING,811399120,811250608,2355879564,320000000000,0,1
0.03838,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03838,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03838,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0384,0,0,INJECTING,812131208,811982696,2355879564,320000000000,0,1
0.0384,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0384,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0384,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03842,0,0,INJECTING,812863296,812714784,2355879564,320000000000,0,1
0.03842,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03842,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03842,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03844,0,0,INJECTING,813595384,813447824,2355879564,320000000000,0,1
0.03844,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03844,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03844,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03846,0,0,INJECTING,814327472,814179912,2355879564,320000000000,0,1
0.03846,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03846,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03846,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03848,0,0,INJECTING,815060512,814912000,2355879564,320000000000,0,1
0.03848,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03848,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03848,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0385,0,0,INJECTING,815792600,815644088,2355879564,320000000000,0,1
0.0385,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0385,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0385,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03852,0,0,INJECTING,816524688,816377128,2355879564,320000000000,0,1
0.03852,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03852,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03852,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03854,0,0,INJECTING,817256776,817109216,2355879564,320000000000,0,1
0.03854,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03854,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03854,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03856,0,0,INJECTING,817989816,817841304,2355879564,320000000000,0,1
0.03856,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03856,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03856,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03858,0,0,INJECTING,818721904,818573392,2355879564,320000000000,0,1
0.03858,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03858,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03858,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0386,0,0,INJECTING,819453992,819305480,2355879564,320000000000,0,1
0.0386,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0386,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0386,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03862,0,0,INJECTING,820186080,820038520,2355879564,320000000000,0,1
0.03862,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03862,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03862,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03864,0,0,INJECTING,820919120,820770608,2355879564,320000000000,0,1
0.03864,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03864,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03864,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03866,0,0,INJECTING,821651208,821502696,2355879564,320000000000,0,1
0.03866,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03866,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03866,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03868,0,0,INJECTING,822383296,822234784,2355879564,320000000000,0,1
0.03868,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03868,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03868,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0387,0,0,INJECTING,823115384,822967824,2355879564,320000000000,0,1
0.0387,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0387,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0387,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03872,0,0,INJECTING,823847472,823699912,2355879564,320000000000,0,1
0.03872,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03872,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03872,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03874,0,0,INJECTING,824580512,824432000,2355879564,320000000000,0,1
0.03874,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03874,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03874,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03876,0,0,INJECTING,825312600,825164088,2355879564,320000000000,0,1
0.03876,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03876,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03876,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03878,0,0,INJECTING,826044688,825897128,2355879564,320000000000,0,1
0.03878,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03878,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03878,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0388,0,0,INJECTING,826776776,826629216,2355879564,320000000000,0,1
0.0388,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0388,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0388,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03882,0,0,INJECTING,827509816,827361304,2355879564,320000000000,0,1
0.03882,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03882,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03882,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03884,0,0,INJECTING,828241904,828093392,2355879564,320000000000,0,1
0.03884,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03884,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03884,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03886,0,0,INJECTING,828973992,828825480,2355879564,320000000000,0,1
0.03886,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03886,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03886,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03888,0,0,INJECTING,829706080,829558520,2355879564,320000000000,0,1
0.03888,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03888,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03888,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0389,0,0,INJECTING,830439120,830290608,2355879564,320000000000,0,1
0.0389,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0389,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0389,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03892,0,0,INJECTING,831171208,831022696,2355879564,320000000000,0,1
0.03892,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03892,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03892,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03894,0,0,INJECTING,831903296,831754784,2355879564,320000000000,0,1
0.03894,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03894,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03894,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03896,0,0,INJECTING,832635384,832487824,2355879564,320000000000,0,1
0.03896,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03896,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03896,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03898,0,0,INJECTING,833367472,833219912,2355879564,320000000000,0,1
0.03898,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03898,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03898,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.039,0,0,INJECTING,834100512,833952000,2355879564,320000000000,0,1
0.039,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.039,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.039,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03902,0,0,INJECTING,834832600,834684088,2355879564,320000000000,0,1
0.03902,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03902,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03902,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03904,0,0,INJECTING,835564688,835417128,2355879564,320000000000,0,1
0.03904,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03904,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03904,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03906,0,0,INJECTING,836296776,836149216,2355879564,320000000000,0,1
0.03906,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03906,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03906,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03908,0,0,INJECTING,837029816,836881304,2355879564,320000000000,0,1
0.03908,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03908,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03908,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0391,0,0,INJECTING,837761904,837613392,2355879564,320000000000,0,1
0.0391,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0391,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0391,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03912,0,0,INJECTING,838493992,838345480,2355879564,320000000000,0,1
0.03912,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03912,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03912,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03914,0,0,INJECTING,839226080,839078520,2355879564,320000000000,0,1
0.03914,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03914,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03914,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03916,0,0,INJECTING,839959120,839810608,2355879564,320000000000,0,1
0.03916,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03916,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03916,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03918,0,0,INJECTING,840691208,840542696,2355879564,320000000000,0,1
0.03918,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03918,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03918,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0392,0,0,INJECTING,841423296,841274784,2355879564,320000000000,0,1
0.0392,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0392,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0392,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03922,0,0,INJECTING,842155384,842007824,2355879564,320000000000,0,1
0.03922,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03922,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03922,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03924,0,0,INJECTING,842887472,842739912,2355879564,320000000000,0,1
0.03924,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03924,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03924,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03926,0,0,INJECTING,843620512,843472000,2355879564,320000000000,0,1
0.03926,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03926,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03926,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03928,0,0,INJECTING,844352600,844204088,2355879564,320000000000,0,1
0.03928,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03928,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03928,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0393,0,0,INJECTING,845084688,844937128,2355879564,320000000000,0,1
0.0393,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0393,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0393,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03932,0,0,INJECTING,845816776,845669216,2355879564,320000000000,0,1
0.03932,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03932,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03932,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03934,0,0,INJECTING,846549816,846401304,2355879564,320000000000,0,1
0.03934,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03934,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03934,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03936,0,0,INJECTING,847281904,847133392,2355879564,320000000000,0,1
0.03936,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03936,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03936,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03938,0,0,INJECTING,848013992,847865480,2355879564,320000000000,0,1
0.03938,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03938,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03938,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0394,0,0,INJECTING,848746080,848598520,2355879564,320000000000,0,1
0.0394,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0394,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0394,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03942,0,0,INJECTING,849479120,849330608,2355879564,320000000000,0,1
0.03942,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03942,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03942,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03944,0,0,INJECTING,850211208,850062696,2355879564,320000000000,0,1
0.03944,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03944,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03944,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03946,0,0,INJECTING,850943296,850794784,2355879564,320000000000,0,1
0.03946,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03946,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03946,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03948,0,0,INJECTING,851675384,851527824,2355879564,320000000000,0,1
0.03948,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03948,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03948,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0395,0,0,INJECTING,852407472,852259912,2355879564,320000000000,0,1
0.0395,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0395,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0395,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03952,0,0,INJECTING,853140512,852992000,2355879564,320000000000,0,1
0.03952,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03952,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03952,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03954,0,0,INJECTING,853872600,853724088,2355879564,320000000000,0,1
0.03954,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03954,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03954,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03956,0,0,INJECTING,854604688,854457128,2355879564,320000000000,0,1
0.03956,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03956,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03956,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03958,0,0,INJECTING,855336776,855189216,2355879564,320000000000,0,1
0.03958,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03958,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03958,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0396,0,0,INJECTING,856069816,855921304,2355879564,320000000000,0,1
0.0396,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0396,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0396,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03962,0,0,INJECTING,856801904,856653392,2355879564,320000000000,0,1
0.03962,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03962,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03962,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03964,0,0,INJECTING,857533992,857385480,2355879564,320000000000,0,1
0.03964,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03964,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03964,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03966,0,0,INJECTING,858266080,858118520,2355879564,320000000000,0,1
0.03966,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03966,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03966,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03968,0,0,INJECTING,858999120,858850608,2355879564,320000000000,0,1
0.03968,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03968,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03968,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0397,0,0,INJECTING,859731208,859582696,2355879564,320000000000,0,1
0.0397,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0397,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0397,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03972,0,0,INJECTING,860463296,860314784,2355879564,320000000000,0,1
0.03972,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03972,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03972,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03974,0,0,INJECTING,861195384,861047824,2355879564,320000000000,0,1
0.03974,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03974,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03974,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03976,0,0,INJECTING,861927472,861779912,2355879564,320000000000,0,1
0.03976,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03976,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03976,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03978,0,0,INJECTING,862660512,862512000,2355879564,320000000000,0,1
0.03978,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03978,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03978,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0398,0,0,INJECTING,863392600,863244088,2355879564,320000000000,0,1
0.0398,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0398,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0398,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03982,0,0,INJECTING,864124688,863977128,2355879564,320000000000,0,1
0.03982,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03982,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03982,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03984,0,0,INJECTING,864856776,864709216,2355879564,320000000000,0,1
0.03984,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03984,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03984,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03986,0,0,INJECTING,865589816,865441304,2355879564,320000000000,0,1
0.03986,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03986,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03986,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03988,0,0,INJECTING,866321904,866173392,2355879564,320000000000,0,1
0.03988,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03988,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03988,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0399,0,0,INJECTING,867053992,866905480,2355879564,320000000000,0,1
0.0399,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0399,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0399,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03992,0,0,INJECTING,867786080,867638520,2355879564,320000000000,0,1
0.03992,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03992,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03992,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03994,0,0,INJECTING,868519120,868370608,2355879564,320000000000,0,1
0.03994,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03994,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03994,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03996,0,0,INJECTING,869251208,869102696,2355879564,320000000000,0,1
0.03996,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03996,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03996,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.03998,0,0,INJECTING,869983296,869834784,2355879564,320000000000,0,1
0.03998,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.03998,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.03998,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.04,0,0,INJECTING,870715384,870567824,2355879564,320000000000,0,1
0.04,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.04,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.04,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.04002,0,0,INJECTING,871447472,871299912,2355879564,320000000000,0,1
0.04002,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.04002,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.04002,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.04004,0,0,INJECTING,872180512,872032000,2355879564,320000000000,0,1
0.04004,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.04004,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.04004,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.04006,0,0,INJECTING,872912600,872764088,2355879564,320000000000,0,1
0.04006,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.04006,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.04006,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.04008,0,0,INJECTING,873644688,873497128,2355879564,320000000000,0,1
0.04008,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.04008,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.04008,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0401,0,0,INJECTING,874376776,874229216,2355879564,320000000000,0,1
