time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03896,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03896,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03898,0,0,INJECTING,838639648,838492088,2355879564,320000000000,0,1
0.03898,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03898,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03898,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.039,0,0,INJECTING,839372688,839224176,2355879564,320000000000,0,1
0.039,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.039,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.039,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03902,0,0,INJECTING,840104776,839956264,2355879564,320000000000,0,1
0.03902,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03902,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03902,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03904,0,0,INJECTING,840836864,840688352,2355879564,320000000000,0,1
0.03904,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03904,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03904,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03906,0,0,INJECTING,841568952,841421392,2355879564,320000000000,0,1
0.03906,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03906,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03906,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03908,0,0,INJECTING,842301992,842153480,2355879564,320000000000,0,1
0.03908,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03908,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03908,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0391,0,0,INJECTING,843034080,842885568,2355879564,320000000000,0,1
0.0391,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0391,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0391,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03912,0,0,INJECTING,843766168,843617656,2355879564,320000000000,0,1
0.03912,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03912,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03912,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03914,0,0,INJECTING,844498256,844350696,2355879564,320000000000,0,1
0.03914,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03914,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03914,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03916,0,0,INJECTING,845230344,845082784,2355879564,320000000000,0,1
0.03916,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03916,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03916,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03918,0,0,INJECTING,845963384,845814872,2355879564,320000000000,0,1
0.03918,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03918,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03918,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0392,0,0,INJECTING,846695472,846546960,2355879564,320000000000,0,1
0.0392,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0392,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0392,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03922,0,0,INJECTING,847427560,847280000,2355879564,320000000000,0,1
0.03922,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03922,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03922,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03924,0,0,INJECTING,848159648,848012088,2355879564,320000000000,0,1
0.03924,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03924,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03924,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03926,0,0,INJECTING,848892688,848744176,2355879564,320000000000,0,1
0.03926,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03926,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03926,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03928,0,0,INJECTING,849624776,849476264,2355879564,320000000000,0,1
0.03928,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03928,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03928,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0393,0,0,INJECTING,850356864,850208352,2355879564,320000000000,0,1
0.0393,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0393,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0393,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03932,0,0,INJECTING,851088952,850941392,2355879564,320000000000,0,1
0.03932,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03932,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03932,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03934,0,0,INJECTING,851821992,851673480,2355879564,320000000000,0,1
0.03934,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03934,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03934,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03936,0,0,INJECTING,852554080,852405568,2355879564,320000000000,0,1
0.03936,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03936,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03936,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03938,0,0,INJECTING,853286168,853137656,2355879564,320000000000,0,1
0.03938,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03938,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03938,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0394,0,0,INJECTING,854018256,853870696,2355879564,320000000000,0,1
0.0394,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0394,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0394,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03942,0,0,INJECTING,854750344,854602784,2355879564,320000000000,0,1
0.03942,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03942,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03942,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03944,0,0,INJECTING,855483384,855334872,2355879564,320000000000,0,1
0.03944,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03944,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03944,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03946,0,0,INJECTING,856215472,856066960,2355879564,320000000000,0,1
0.03946,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03946,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03946,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03948,0,0,INJECTING,856947560,856800000,2355879564,320000000000,0,1
0.03948,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03948,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03948,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0395,0,0,INJECTING,857679648,857532088,2355879564,320000000000,0,1
0.0395,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0395,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0395,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03952,0,0,INJECTING,858412688,858264176,2355879564,320000000000,0,1
0.03952,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03952,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03952,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03954,0,0,INJECTING,859144776,858996264,2355879564,320000000000,0,1
0.03954,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03954,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03954,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03956,0,0,INJECTING,859876864,859728352,2355879564,320000000000,0,1
0.03956,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03956,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03956,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03958,0,0,INJECTING,860608952,860461392,2355879564,320000000000,0,1
0.03958,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03958,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03958,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0396,0,0,INJECTING,861341992,861193480,2355879564,320000000000,0,1
0.0396,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0396,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0396,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03962,0,0,INJECTING,862074080,861925568,2355879564,320000000000,0,1
0.03962,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03962,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03962,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03964,0,0,INJECTING,862806168,862657656,2355879564,320000000000,0,1
0.03964,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03964,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03964,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03966,0,0,INJECTING,863538256,863390696,2355879564,320000000000,0,1
0.03966,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03966,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03966,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03968,0,0,INJECTING,864270344,864122784,2355879564,320000000000,0,1
0.03968,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03968,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03968,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0397,0,0,INJECTING,865003384,864854872,2355879564,320000000000,0,1
0.0397,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0397,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0397,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03972,0,0,INJECTING,865735472,865586960,2355879564,320000000000,0,1
0.03972,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03972,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03972,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03974,0,0,INJECTING,866467560,866320000,2355879564,320000000000,0,1
0.03974,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03974,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03974,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03976,0,0,INJECTING,867199648,867052088,2355879564,320000000000,0,1
0.03976,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03976,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03976,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03978,0,0,INJECTING,867932688,867784176,2355879564,320000000000,0,1
0.03978,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03978,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03978,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0398,0,0,INJECTING,868664776,868516264,2355879564,320000000000,0,1
0.0398,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0398,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0398,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03982,0,0,INJECTING,869396864,869248352,2355879564,320000000000,0,1
0.03982,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03982,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03982,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03984,0,0,INJECTING,870128952,869981392,2355879564,320000000000,0,1
0.03984,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03984,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03984,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03986,0,0,INJECTING,870861992,870713480,2355879564,320000000000,0,1
0.03986,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03986,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03986,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03988,0,0,INJECTING,871594080,871445568,2355879564,320000000000,0,1
0.03988,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03988,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03988,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0399,0,0,INJECTING,872326168,872177656,2355879564,320000000000,0,1
0.0399,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0399,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0399,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03992,0,0,INJECTING,873058256,872910696,2355879564,320000000000,0,1
0.03992,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03992,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03992,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03994,0,0,INJECTING,873790344,873642784,2355879564,320000000000,0,1
0.03994,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03994,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03994,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03996,0,0,INJECTING,874523384,874374872,2355879564,320000000000,0,1
0.03996,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03996,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03996,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03998,0,0,INJECTING,875255472,875106960,2355879564,320000000000,0,1
0.03998,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03998,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03998,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04,0,0,INJECTING,875987560,875840000,2355879564,320000000000,0,1
0.04,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04002,0,0,INJECTING,876719648,876572088,2355879564,320000000000,0,1
0.04002,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04002,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04002,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04004,0,0,INJECTING,877452688,877304176,2355879564,320000000000,0,1
0.04004,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04004,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04004,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04006,0,0,INJECTING,878184776,878036264,2355879564,320000000000,0,1
0.04006,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04006,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04006,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04008,0,0,INJECTING,878916864,878768352,2355879564,320000000000,0,1
0.04008,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04008,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04008,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0401,0,0,INJECTING,879648952,879501392,2355879564,320000000000,0,1
0.0401,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0401,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0401,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04012,0,0,INJECTING,880381992,880233480,2355879564,320000000000,0,1
0.04012,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04012,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04012,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04014,0,0,INJECTING,881114080,880965568,2355879564,320000000000,0,1
0.04014,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04014,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04014,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04016,0,0,INJECTING,881846168,881697656,2355879564,320000000000,0,1
0.04016,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04016,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04016,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04018,0,0,INJECTING,882578256,882430696,2355879564,320000000000,0,1
0.04018,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04018,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04018,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0402,0,0,INJECTING,883310344,883162784,2355879564,320000000000,0,1
0.0402,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0402,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0402,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04022,0,0,INJECTING,884043384,883894872,2355879564,320000000000,0,1
0.04022,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04022,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04022,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04024,0,0,INJECTING,884775472,884626960,2355879564,320000000000,0,1
0.04024,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04024,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04024,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04026,0,0,INJECTING,885507560,885360000,2355879564,320000000000,0,1
0.04026,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04026,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04026,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04028,0,0,INJECTING,886239648,886092088,2355879564,320000000000,0,1
0.04028,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04028,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04028,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0403,0,0,INJECTING,886972688,886824176,2355879564,320000000000,0,1
0.0403,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0403,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0403,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04032,0,0,INJECTING,887704776,887556264,2355879564,320000000000,0,1
0.04032,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04032,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04032,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04034,0,0,INJECTING,888436864,888288352,2355879564,320000000000,0,1
0.04034,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04034,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04034,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04036,0,0,INJECTING,889168952,889021392,2355879564,320000000000,0,1
0.04036,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04036,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04036,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04038,0,0,INJECTING,889901992,889753480,2355879564,320000000000,0,1
0.04038,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04038,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04038,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0404,0,0,INJECTING,890634080,890485568,2355879564,320000000000,0,1
0.0404,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0404,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0404,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04042,0,0,INJECTING,891366168,891217656,2355879564,320000000000,0,1
0.04042,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04042,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04042,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04044,0,0,INJECTING,892098256,891950696,2355879564,320000000000,0,1
0.04044,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04044,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04044,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04046,0,0,INJECTING,892830344,892682784,2355879564,320000000000,0,1
0.04046,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04046,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04046,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04048,0,0,INJECTING,893563384,893414872,2355879564,320000000000,0,1
0.04048,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04048,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04048,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0405,0,0,INJECTING,894295472,894146960,2355879564,320000000000,0,1
0.0405,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0405,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0405,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04052,0,0,INJECTING,895027560,894880000,2355879564,320000000000,0,1
0.04052,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04052,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04052,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04054,0,0,INJECTING,895759648,895612088,2355879564,320000000000,0,1
0.04054,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04054,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04054,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04056,0,0,INJECTING,896492688,896344176,2355879564,320000000000,0,1
0.04056,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04056,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04056,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04058,0,0,INJECTING,897224776,897076264,2355879564,320000000000,0,1
0.04058,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04058,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04058,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0406,0,0,INJECTING,897956864,897808352,2355879564,320000000000,0,1
0.0406,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0406,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0406,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04062,0,0,INJECTING,898688952,898541392,2355879564,320000000000,0,1
0.04062,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04062,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04062,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04064,0,0,INJECTING,899421992,899273480,2355879564,320000000000,0,1
0.04064,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04064,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04064,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04066,0,0,INJECTING,900154080,900005568,2355879564,320000000000,0,1
0.04066,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04066,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04066,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.04068,0,0,INJECTING,900886168,900737656,2355879564,320000000000,0,1
0.04068,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.04068,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.04068,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0407,0,0,INJECTING,901618256,901470696,2355879564,320000000000,0,1
0.0407,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0407,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
