time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.32022,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32022,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32022,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32024,0,0,INJECTING,75720176,75714464,466329564,9999999999,-1,0
0.32024,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32024,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32024,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32026,0,0,INJECTING,75739216,75733504,466329564,9999999999,-1,0
0.32026,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32026,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32026,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32028,0,0,INJECTING,75758256,75752544,466329564,9999999999,-1,0
0.32028,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32028,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32028,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3203,0,0,INJECTING,75777296,75771584,466329564,9999999999,-1,0
0.3203,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3203,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3203,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32032,0,0,INJECTING,75796336,75790624,466329564,9999999999,-1,0
0.32032,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32032,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32032,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32034,0,0,INJECTING,75815376,75809664,466329564,9999999999,-1,0
0.32034,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32034,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32034,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32036,0,0,INJECTING,75834416,75828704,466329564,9999999999,-1,0
0.32036,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32036,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32036,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32038,0,0,INJECTING,75853456,75847744,466329564,9999999999,-1,0
0.32038,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32038,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32038,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3204,0,0,INJECTING,75872496,75866784,466329564,9999999999,-1,0
0.3204,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3204,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3204,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32042,0,0,INJECTING,75891536,75885824,466329564,9999999999,-1,0
0.32042,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32042,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32042,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32044,0,0,INJECTING,75910576,75904864,466329564,9999999999,-1,0
0.32044,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32044,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32044,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32046,0,0,INJECTING,75929616,75923904,466329564,9999999999,-1,0
0.32046,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32046,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32046,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32048,0,0,INJECTING,75948656,75942944,466329564,9999999999,-1,0
0.32048,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32048,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32048,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3205,0,0,INJECTING,75967696,75961984,466329564,9999999999,-1,0
0.3205,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3205,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3205,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32052,0,0,INJECTING,75986736,75981024,466329564,9999999999,-1,0
0.32052,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32052,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32052,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32054,0,0,INJECTING,76005776,76000064,466329564,9999999999,-1,0
0.32054,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32054,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32054,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32056,0,0,INJECTING,76024816,76019104,466329564,9999999999,-1,0
0.32056,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32056,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32056,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32058,0,0,INJECTING,76043856,76038144,466329564,9999999999,-1,0
0.32058,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32058,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32058,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3206,0,0,INJECTING,76062896,76057184,466329564,9999999999,-1,0
0.3206,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3206,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3206,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32062,0,0,INJECTING,76081936,76076224,466329564,9999999999,-1,0
0.32062,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32062,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32062,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32064,0,0,INJECTING,76100976,76095264,466329564,9999999999,-1,0
0.32064,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32064,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32064,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32066,0,0,INJECTING,76120016,76114304,466329564,9999999999,-1,0
0.32066,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32066,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32066,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32068,0,0,INJECTING,76139056,76133344,466329564,9999999999,-1,0
0.32068,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32068,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32068,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3207,0,0,INJECTING,76158096,76152384,466329564,9999999999,-1,0
0.3207,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3207,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3207,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32072,0,0,INJECTING,76177136,76171424,466329564,9999999999,-1,0
0.32072,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32072,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32072,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32074,0,0,INJECTING,76196176,76190464,466329564,9999999999,-1,0
0.32074,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32074,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32074,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32076,0,0,INJECTING,76215216,76209504,466329564,9999999999,-1,0
0.32076,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32076,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32076,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32078,0,0,INJECTING,76234256,76228544,466329564,9999999999,-1,0
0.32078,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32078,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32078,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3208,0,0,INJECTING,76253296,76247584,466329564,9999999999,-1,0
0.3208,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3208,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3208,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32082,0,0,INJECTING,76272336,76266624,466329564,9999999999,-1,0
0.32082,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32082,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32082,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32084,0,0,INJECTING,76291376,76285664,466329564,9999999999,-1,0
0.32084,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32084,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32084,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32086,0,0,INJECTING,76310416,76304704,466329564,9999999999,-1,0
0.32086,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32086,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32086,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32088,0,0,INJECTING,76329456,76323744,466329564,9999999999,-1,0
0.32088,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32088,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32088,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3209,0,0,INJECTING,76348496,76342784,466329564,9999999999,-1,0
0.3209,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3209,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3209,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32092,0,0,INJECTING,76367536,76361824,466329564,9999999999,-1,0
0.32092,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32092,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32092,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32094,0,0,INJECTING,76386576,76380864,466329564,9999999999,-1,0
0.32094,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32094,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32094,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32096,0,0,INJECTING,76405616,76399904,466329564,9999999999,-1,0
0.32096,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32096,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32096,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32098,0,0,INJECTING,76424656,76418944,466329564,9999999999,-1,0
0.32098,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32098,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32098,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.321,0,0,INJECTING,76443696,76437984,466329564,9999999999,-1,0
0.321,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.321,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.321,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32102,0,0,INJECTING,76462736,76457024,466329564,9999999999,-1,0
0.32102,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32102,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32102,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32104,0,0,INJECTING,76481776,76476064,466329564,9999999999,-1,0
0.32104,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32104,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32104,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32106,0,0,INJECTING,76500816,76495104,466329564,9999999999,-1,0
0.32106,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32106,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32106,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32108,0,0,INJECTING,76519856,76514144,466329564,9999999999,-1,0
0.32108,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32108,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32108,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3211,0,0,INJECTING,76538896,76533184,466329564,9999999999,-1,0
0.3211,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3211,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3211,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32112,0,0,INJECTING,76557936,76552224,466329564,9999999999,-1,0
0.32112,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32112,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32112,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32114,0,0,INJECTING,76576976,76571264,466329564,9999999999,-1,0
0.32114,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32114,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32114,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32116,0,0,INJECTING,76596016,76590304,466329564,9999999999,-1,0
0.32116,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32116,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32116,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32118,0,0,INJECTING,76615056,76609344,466329564,9999999999,-1,0
0.32118,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32118,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32118,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3212,0,0,INJECTING,76634096,76628384,466329564,9999999999,-1,0
0.3212,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3212,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3212,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32122,0,0,INJECTING,76653136,76647424,466329564,9999999999,-1,0
0.32122,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32122,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32122,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32124,0,0,INJECTING,76672176,76666464,466329564,9999999999,-1,0
0.32124,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32124,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32124,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32126,0,0,INJECTING,76691216,76685504,466329564,9999999999,-1,0
0.32126,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32126,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32126,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32128,0,0,INJECTING,76710256,76704544,466329564,9999999999,-1,0
0.32128,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32128,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32128,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3213,0,0,INJECTING,76729296,76723584,466329564,9999999999,-1,0
0.3213,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3213,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3213,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32132,0,0,INJECTING,76748336,76742624,466329564,9999999999,-1,0
0.32132,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32132,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32132,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32134,0,0,INJECTING,76767376,76761664,466329564,9999999999,-1,0
0.32134,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32134,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32134,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32136,0,0,INJECTING,76786416,76780704,466329564,9999999999,-1,0
0.32136,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32136,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32136,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32138,0,0,INJECTING,76805456,76799744,466329564,9999999999,-1,0
0.32138,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32138,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32138,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3214,0,0,INJECTING,76824496,76818784,466329564,9999999999,-1,0
0.3214,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3214,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3214,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32142,0,0,INJECTING,76843536,76837824,466329564,9999999999,-1,0
0.32142,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32142,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32142,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32144,0,0,INJECTING,76862576,76856864,466329564,9999999999,-1,0
0.32144,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32144,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32144,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32146,0,0,INJECTING,76881616,76875904,466329564,9999999999,-1,0
0.32146,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32146,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32146,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32148,0,0,INJECTING,76900656,76894944,466329564,9999999999,-1,0
0.32148,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32148,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32148,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3215,0,0,INJECTING,76919696,76913984,466329564,9999999999,-1,0
0.3215,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3215,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3215,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32152,0,0,INJECTING,76938736,76933024,466329564,9999999999,-1,0
0.32152,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32152,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32152,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32154,0,0,INJECTING,76957776,76952064,466329564,9999999999,-1,0
0.32154,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32154,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32154,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32156,0,0,INJECTING,76976816,76971104,466329564,9999999999,-1,0
0.32156,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32156,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32156,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32158,0,0,INJECTING,76995856,76990144,466329564,9999999999,-1,0
0.32158,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32158,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32158,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3216,0,0,INJECTING,77014896,77009184,466329564,9999999999,-1,0
0.3216,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3216,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3216,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32162,0,0,INJECTING,77033936,77028224,466329564,9999999999,-1,0
0.32162,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32162,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32162,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32164,0,0,INJECTING,77052976,77047264,466329564,9999999999,-1,0
0.32164,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32164,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32164,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32166,0,0,INJECTING,77072016,77066304,466329564,9999999999,-1,0
0.32166,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32166,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32166,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32168,0,0,INJECTING,77091056,77085344,466329564,9999999999,-1,0
0.32168,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32168,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32168,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3217,0,0,INJECTING,77110096,77104384,466329564,9999999999,-1,0
0.3217,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3217,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3217,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32172,0,0,INJECTING,77129136,77123424,466329564,9999999999,-1,0
0.32172,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32172,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32172,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32174,0,0,INJECTING,77148176,77142464,466329564,9999999999,-1,0
0.32174,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32174,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32174,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32176,0,0,INJECTING,77167216,77161504,466329564,9999999999,-1,0
0.32176,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32176,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32176,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32178,0,0,INJECTING,77186256,77180544,466329564,9999999999,-1,0
0.32178,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32178,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32178,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3218,0,0,INJECTING,77205296,77199584,466329564,9999999999,-1,0
0.3218,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3218,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3218,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32182,0,0,INJECTING,77224336,77218624,466329564,9999999999,-1,0
0.32182,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32182,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32182,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32184,0,0,INJECTING,77243376,77237664,466329564,9999999999,-1,0
0.32184,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32184,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32184,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32186,0,0,INJECTING,77262416,77256704,466329564,9999999999,-1,0
0.32186,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32186,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32186,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32188,0,0,INJECTING,77281456,77275744,466329564,9999999999,-1,0
0.32188,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32188,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32188,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.3219,0,0,INJECTING,77300496,77294784,466329564,9999999999,-1,0
0.3219,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.3219,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.3219,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32192,0,0,INJECTING,77319536,77313824,466329564,9999999999,-1,0
0.32192,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32192,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32192,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32194,0,0,INJECTING,77338576,77332864,466329564,9999999999,-1,0
0.32194,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32194,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32194,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32196,0,0,INJECTING,77357616,77351904,466329564,9999999999,-1,0
0.32196,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32196,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32196,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32198,0,0,INJECTING,77376656,77370944,466329564,9999999999,-1,0
0.32198,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32198,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32198,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.322,0,0,INJECTING,77395696,77389984,466329564,9999999999,-1,0
0.322,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.322,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.322,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32202,0,0,INJECTING,77414736,77409024,466329564,9999999999,-1,0
0.32202,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32202,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32202,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32204,0,0,INJECTING,77433776,77428064,466329564,9999999999,-1,0
0.32204,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32204,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32204,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
0.32206,0,0,INJECTING,77452816,77447104,466329564,9999999999,-1,0
0.32206,1,0,DONE,4194304,4194304,4194304,363970298,-1,0
0.32206,2,0,DONE,4194304,4194304,4194304,1266200615,-1,0
0.32206,3,0,DONE,4194304,4194304,4194304,943468659,-1,0
