time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05856,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05858,0,0,INJECTING,981311128,981156904,3609518259,317046480964,-1,0
0.05858,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05858,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05858,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0586,0,0,INJECTING,982072728,981918504,3609518259,317046480964,-1,0
0.0586,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0586,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0586,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05862,0,0,INJECTING,982834328,982680104,3609518259,317046480964,-1,0
0.05862,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05862,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05862,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05864,0,0,INJECTING,983595928,983441704,3609518259,317046480964,-1,0
0.05864,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05864,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05864,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05866,0,0,INJECTING,984357528,984203304,3609518259,317046480964,-1,0
0.05866,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05866,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05866,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05868,0,0,INJECTING,985119128,984964904,3609518259,317046480964,-1,0
0.05868,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05868,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05868,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0587,0,0,INJECTING,985880728,985726504,3609518259,317046480964,-1,0
0.0587,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0587,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0587,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05872,0,0,INJECTING,986642328,986488104,3609518259,317046480964,-1,0
0.05872,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05872,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05872,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05874,0,0,INJECTING,987403928,987249704,3609518259,317046480964,-1,0
0.05874,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05874,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05874,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05876,0,0,INJECTING,988165528,988011304,3609518259,317046480964,-1,0
0.05876,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05876,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05876,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05878,0,0,INJECTING,988927128,988772904,3609518259,317046480964,-1,0
0.05878,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05878,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05878,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0588,0,0,INJECTING,989688728,989534504,3609518259,317046480964,-1,0
0.0588,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0588,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0588,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05882,0,0,INJECTING,990450328,990296104,3609518259,317046480964,-1,0
0.05882,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05882,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05882,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05884,0,0,INJECTING,991211928,991057704,3609518259,317046480964,-1,0
0.05884,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05884,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05884,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05886,0,0,INJECTING,991973528,991819304,3609518259,317046480964,-1,0
0.05886,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05886,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05886,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05888,0,0,INJECTING,992735128,992580904,3609518259,317046480964,-1,0
0.05888,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05888,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05888,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0589,0,0,INJECTING,993496728,993342504,3609518259,317046480964,-1,0
0.0589,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0589,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0589,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05892,0,0,INJECTING,994258328,994104104,3609518259,317046480964,-1,0
0.05892,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05892,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05892,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05894,0,0,INJECTING,995019928,994865704,3609518259,317046480964,-1,0
0.05894,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05894,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05894,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05896,0,0,INJECTING,995781528,995627304,3609518259,317046480964,-1,0
0.05896,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05896,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05896,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05898,0,0,INJECTING,996543128,996388904,3609518259,317046480964,-1,0
0.05898,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05898,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05898,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.059,0,0,INJECTING,997304728,997150504,3609518259,317046480964,-1,0
0.059,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.059,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.059,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05902,0,0,INJECTING,998066328,997912104,3609518259,317046480964,-1,0
0.05902,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05902,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05902,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05904,0,0,INJECTING,998827928,998673704,3609518259,317046480964,-1,0
0.05904,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05904,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05904,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05906,0,0,INJECTING,999589528,999435304,3609518259,317046480964,-1,0
0.05906,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05906,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05906,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05908,0,0,INJECTING,1000351128,1000196904,3609518259,317046480964,-1,0
0.05908,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05908,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05908,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0591,0,0,INJECTING,1001112728,1000958504,3609518259,317046480964,-1,0
0.0591,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0591,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0591,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05912,0,0,INJECTING,1001874328,1001720104,3609518259,317046480964,-1,0
0.05912,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05912,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05912,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05914,0,0,INJECTING,1002635928,1002481704,3609518259,317046480964,-1,0
0.05914,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05914,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05914,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05916,0,0,INJECTING,1003397528,1003243304,3609518259,317046480964,-1,0
0.05916,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05916,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05916,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05918,0,0,INJECTING,1004159128,1004004904,3609518259,317046480964,-1,0
0.05918,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05918,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05918,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0592,0,0,INJECTING,1004920728,1004766504,3609518259,317046480964,-1,0
0.0592,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0592,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0592,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05922,0,0,INJECTING,1005682328,1005528104,3609518259,317046480964,-1,0
0.05922,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05922,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05922,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05924,0,0,INJECTING,1006443928,1006289704,3609518259,317046480964,-1,0
0.05924,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05924,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05924,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05926,0,0,INJECTING,1007205528,1007051304,3609518259,317046480964,-1,0
0.05926,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05926,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05926,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05928,0,0,INJECTING,1007967128,1007812904,3609518259,317046480964,-1,0
0.05928,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05928,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05928,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0593,0,0,INJECTING,1008728728,1008574504,3609518259,317046480964,-1,0
0.0593,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0593,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0593,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05932,0,0,INJECTING,1009490328,1009336104,3609518259,317046480964,-1,0
0.05932,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05932,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05932,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05934,0,0,INJECTING,1010251928,1010097704,3609518259,317046480964,-1,0
0.05934,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05934,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05934,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05936,0,0,INJECTING,1011013528,1010859304,3609518259,317046480964,-1,0
0.05936,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05936,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05936,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05938,0,0,INJECTING,1011775128,1011620904,3609518259,317046480964,-1,0
0.05938,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05938,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05938,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0594,0,0,INJECTING,1012536728,1012382504,3609518259,317046480964,-1,0
0.0594,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0594,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0594,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05942,0,0,INJECTING,1013298328,1013144104,3609518259,317046480964,-1,0
0.05942,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05942,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05942,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05944,0,0,INJECTING,1014059928,1013905704,3609518259,317046480964,-1,0
0.05944,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05944,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05944,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05946,0,0,INJECTING,1014821528,1014667304,3609518259,317046480964,-1,0
0.05946,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05946,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05946,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05948,0,0,INJECTING,1015583128,1015428904,3609518259,317046480964,-1,0
0.05948,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05948,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05948,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0595,0,0,INJECTING,1016344728,1016190504,3609518259,317046480964,-1,0
0.0595,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0595,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0595,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05952,0,0,INJECTING,1017106328,1016952104,3609518259,317046480964,-1,0
0.05952,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05952,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05952,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05954,0,0,INJECTING,1017867928,1017713704,3609518259,317046480964,-1,0
0.05954,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05954,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05954,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05956,0,0,INJECTING,1018629528,1018475304,3609518259,317046480964,-1,0
0.05956,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05956,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05956,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05958,0,0,INJECTING,1019391128,1019236904,3609518259,317046480964,-1,0
0.05958,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05958,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05958,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0596,0,0,INJECTING,1020152728,1019998504,3609518259,317046480964,-1,0
0.0596,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0596,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0596,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05962,0,0,INJECTING,1020914328,1020760104,3609518259,317046480964,-1,0
0.05962,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05962,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05962,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05964,0,0,INJECTING,1021675928,1021521704,3609518259,317046480964,-1,0
0.05964,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05964,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05964,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05966,0,0,INJECTING,1022437528,1022283304,3609518259,317046480964,-1,0
0.05966,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05966,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05966,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05968,0,0,INJECTING,1023199128,1023044904,3609518259,317046480964,-1,0
0.05968,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05968,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05968,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0597,0,0,INJECTING,1023960728,1023806504,3609518259,317046480964,-1,0
0.0597,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0597,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0597,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05972,0,0,INJECTING,1024722328,1024568104,3609518259,317046480964,-1,0
0.05972,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05972,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05972,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05974,0,0,INJECTING,1025483928,1025329704,3609518259,317046480964,-1,0
0.05974,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05974,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05974,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05976,0,0,INJECTING,1026245528,1026091304,3609518259,317046480964,-1,0
0.05976,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05976,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05976,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05978,0,0,INJECTING,1027007128,1026852904,3609518259,317046480964,-1,0
0.05978,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05978,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05978,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0598,0,0,INJECTING,1027768728,1027614504,3609518259,317046480964,-1,0
0.0598,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0598,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0598,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05982,0,0,INJECTING,1028530328,1028376104,3609518259,317046480964,-1,0
0.05982,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05982,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05982,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05984,0,0,INJECTING,1029291928,1029137704,3609518259,317046480964,-1,0
0.05984,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05984,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05984,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05986,0,0,INJECTING,1030053528,1029899304,3609518259,317046480964,-1,0
0.05986,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05986,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05986,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05988,0,0,INJECTING,1030815128,1030660904,3609518259,317046480964,-1,0
0.05988,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05988,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05988,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0599,0,0,INJECTING,1031576728,1031422504,3609518259,317046480964,-1,0
0.0599,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0599,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0599,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05992,0,0,INJECTING,1032338328,1032184104,3609518259,317046480964,-1,0
0.05992,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05992,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05992,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05994,0,0,INJECTING,1033099928,1032945704,3609518259,317046480964,-1,0
0.05994,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05994,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05994,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05996,0,0,INJECTING,1033861528,1033707304,3609518259,317046480964,-1,0
0.05996,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05996,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05996,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05998,0,0,INJECTING,1034623128,1034468904,3609518259,317046480964,-1,0
0.05998,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05998,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05998,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06,0,0,INJECTING,1035384728,1035230504,3609518259,317046480964,-1,0
0.06,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06002,0,0,INJECTING,1036146328,1035992104,3609518259,317046480964,-1,0
0.06002,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06002,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06002,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06004,0,0,INJECTING,1036907928,1036753704,3609518259,317046480964,-1,0
0.06004,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06004,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06004,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06006,0,0,INJECTING,1037669528,1037515304,3609518259,317046480964,-1,0
0.06006,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06006,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06006,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06008,0,0,INJECTING,1038431128,1038276904,3609518259,317046480964,-1,0
0.06008,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06008,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06008,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0601,0,0,INJECTING,1039192728,1039038504,3609518259,317046480964,-1,0
0.0601,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0601,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0601,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06012,0,0,INJECTING,1039954328,1039800104,3609518259,317046480964,-1,0
0.06012,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06012,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06012,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06014,0,0,INJECTING,1040715928,1040561704,3609518259,317046480964,-1,0
0.06014,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06014,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.06014,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.06016,0,0,INJECTING,1041477528,1041323304,3609518259,317046480964,-1,0
0.06016,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.06016,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
