time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,0,0,INJECTING,689331776,689215632,2355879564,241000000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,0,0,INJECTING,689908688,689792544,2355879564,241000000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,0,0,INJECTING,690485600,690369456,2355879564,241000000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,0,0,INJECTING,691062512,690946368,2355879564,241000000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,0,0,INJECTING,691639424,691523280,2355879564,241000000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,0,0,INJECTING,692216336,692100192,2355879564,241000000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,0,0,INJECTING,692794200,692677104,2355879564,245000000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,0,0,INJECTING,693371112,693254016,2355879564,245000000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,0,0,INJECTING,693948024,693830928,2355879564,245000000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,0,0,INJECTING,694524936,694407840,2355879564,245000000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,0,0,INJECTING,695101848,694984752,2355879564,245000000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,0,0,INJECTING,695678760,695561664,2355879564,245000000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,0,0,INJECTING,696255672,696138576,2355879564,245000000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,0,0,INJECTING,696832584,696715488,2355879564,245000000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,0,0,INJECTING,697409496,697293352,2355879564,245000000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,0,0,INJECTING,697986408,697870264,2355879564,245000000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,0,0,INJECTING,698563320,698447176,2355879564,245000000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,0,0,INJECTING,699140232,699024088,2355879564,245000000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,0,0,INJECTING,699717144,699601000,2355879564,245000000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,0,0,INJECTING,700294056,700177912,2355879564,245000000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,0,0,INJECTING,700870968,700754824,2355879564,245000000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,0,0,INJECTING,701457400,701336496,2355879564,249000000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,0,0,INJECTING,702052400,701931496,2355879564,249000000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,0,0,INJECTING,702647400,702526496,2355879564,249000000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,0,0,INJECTING,703242400,703121496,2355879564,249000000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,0,0,INJECTING,703837400,703716496,2355879564,249000000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,0,0,INJECTING,704432400,704311496,2355879564,249000000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,0,0,INJECTING,705027400,704906496,2355879564,249000000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,0,0,INJECTING,705622400,705501496,2355879564,249000000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,0,0,INJECTING,706217400,706096496,2355879564,249000000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,0,0,INJECTING,706812400,706691496,2355879564,249000000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,0,0,INJECTING,707407400,707286496,2355879564,249000000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,0,0,INJECTING,708002400,707881496,2355879564,249000000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,0,0,INJECTING,708597400,708476496,2355879564,249000000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,0,0,INJECTING,709192400,709071496,2355879564,249000000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,0,0,INJECTING,709787400,709666496,2355879564,249000000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,0,0,INJECTING,710382400,710261496,2355879564,253000000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,0,0,INJECTING,710977400,710856496,2355879564,253000000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,0,0,INJECTING,711572400,711451496,2355879564,253000000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,0,0,INJECTING,712167400,712046496,2355879564,253000000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,0,0,INJECTING,712762400,712641496,2355879564,253000000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,0,0,INJECTING,713357400,713236496,2355879564,253000000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,0,0,INJECTING,713952400,713831496,2355879564,253000000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,0,0,INJECTING,714547400,714426496,2355879564,253000000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,0,0,INJECTING,715142400,715021496,2355879564,253000000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,0,0,INJECTING,715737400,715616496,2355879564,253000000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,0,0,INJECTING,716332400,716211496,2355879564,253000000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,0,0,INJECTING,716927400,716806496,2355879564,253000000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,0,0,INJECTING,717522400,717401496,2355879564,253000000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,0,0,INJECTING,718117400,717996496,2355879564,253000000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,0,0,INJECTING,718712400,718591496,2355879564,253000000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,0,0,INJECTING,719316920,719192208,2355879564,257000000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,0,0,INJECTING,719930960,719806248,2355879564,257000000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,0,0,INJECTING,720545000,720421240,2355879564,257000000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,0,0,INJECTING,721159040,721035280,2355879564,257000000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,0,0,INJECTING,721773080,721649320,2355879564,257000000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,0,0,INJECTING,722387120,722263360,2355879564,257000000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,0,0,INJECTING,723002112,722877400,2355879564,257000000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,0,0,INJECTING,723616152,723491440,2355879564,257000000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,0,0,INJECTING,724230192,724106432,2355879564,257000000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,0,0,INJECTING,724844232,724720472,2355879564,257000000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,0,0,INJECTING,725458272,725334512,2355879564,257000000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,0,0,INJECTING,726072312,725948552,2355879564,257000000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,0,0,INJECTING,726687304,726562592,2355879564,257000000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,0,0,INJECTING,727301344,727176632,2355879564,257000000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,0,0,INJECTING,727915384,727791624,2355879564,257000000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,0,0,INJECTING,728529424,728405664,2355879564,261000000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,0,0,INJECTING,729143464,729019704,2355879564,261000000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,0,0,INJECTING,729757504,729633744,2355879564,261000000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,0,0,INJECTING,730372496,730247784,2355879564,261000000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,0,0,INJECTING,730986536,730861824,2355879564,261000000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,0,0,INJECTING,731600576,731475864,2355879564,261000000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,0,0,INJECTING,732214616,732090856,2355879564,261000000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,0,0,INJECTING,732828656,732704896,2355879564,261000000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,0,0,INJECTING,733442696,733318936,2355879564,261000000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,0,0,INJECTING,734057688,733932976,2355879564,261000000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,0,0,INJECTING,734671728,734547016,2355879564,261000000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,0,0,INJECTING,735285768,735161056,2355879564,261000000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,0,0,INJECTING,735899808,735776048,2355879564,261000000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,0,0,INJECTING,736513848,736390088,2355879564,261000000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,0,0,INJECTING,737127888,737004128,2355879564,261000000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,0,0,INJECTING,737752400,737623880,2355879564,265000000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,0,0,INJECTING,738387384,738258864,2355879564,265000000000,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,0,0,INJECTING,739021416,738893848,2355879564,265000000000,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,0,0,INJECTING,739656400,739527880,2355879564,265000000000,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,0,0,INJECTING,740291384,740162864,2355879564,265000000000,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,0,0,INJECTING,740925416,740797848,2355879564,265000000000,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,0,0,INJECTING,741560400,741431880,2355879564,265000000000,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04012,0,0,INJECTING,742195384,742066864,2355879564,265000000000,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
