time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04408,0,0,INJECTING,376248488,376171376,1386879564,200000000000,-1,0
0.04408,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04408,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04408,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0441,0,0,INJECTING,376629288,376552176,1386879564,200000000000,-1,0
0.0441,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0441,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0441,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04412,0,0,INJECTING,377010088,376932976,1386879564,200000000000,-1,0
0.04412,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04412,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04412,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04414,0,0,INJECTING,377390888,377313776,1386879564,200000000000,-1,0
0.04414,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04414,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04414,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04416,0,0,INJECTING,377771688,377694576,1386879564,200000000000,-1,0
0.04416,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04416,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04416,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04418,0,0,INJECTING,378152488,378075376,1386879564,200000000000,-1,0
0.04418,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04418,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04418,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0442,0,0,INJECTING,378533288,378456176,1386879564,200000000000,-1,0
0.0442,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0442,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0442,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04422,0,0,INJECTING,378914088,378836976,1386879564,200000000000,-1,0
0.04422,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04422,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04422,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04424,0,0,INJECTING,379294888,379217776,1386879564,200000000000,-1,0
0.04424,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04424,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04424,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04426,0,0,INJECTING,379675688,379598576,1386879564,200000000000,-1,0
0.04426,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04426,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04426,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04428,0,0,INJECTING,380056488,379979376,1386879564,200000000000,-1,0
0.04428,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04428,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04428,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0443,0,0,INJECTING,380437288,380360176,1386879564,200000000000,-1,0
0.0443,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0443,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0443,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04432,0,0,INJECTING,380818088,380740976,1386879564,200000000000,-1,0
0.04432,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04432,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04432,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04434,0,0,INJECTING,381198888,381121776,1386879564,200000000000,-1,0
0.04434,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04434,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04434,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04436,0,0,INJECTING,381579688,381502576,1386879564,200000000000,-1,0
0.04436,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04436,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04436,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04438,0,0,INJECTING,381960488,381883376,1386879564,200000000000,-1,0
0.04438,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04438,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04438,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0444,0,0,INJECTING,382341288,382264176,1386879564,200000000000,-1,0
0.0444,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0444,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0444,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04442,0,0,INJECTING,382722088,382644976,1386879564,200000000000,-1,0
0.04442,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04442,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04442,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04444,0,0,INJECTING,383102888,383025776,1386879564,200000000000,-1,0
0.04444,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04444,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04444,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04446,0,0,INJECTING,383483688,383406576,1386879564,200000000000,-1,0
0.04446,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04446,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04446,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04448,0,0,INJECTING,383864488,383787376,1386879564,200000000000,-1,0
0.04448,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04448,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04448,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0445,0,0,INJECTING,384245288,384168176,1386879564,200000000000,-1,0
0.0445,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0445,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0445,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04452,0,0,INJECTING,384626088,384548976,1386879564,200000000000,-1,0
0.04452,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04452,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04452,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04454,0,0,INJECTING,385006888,384929776,1386879564,200000000000,-1,0
0.04454,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04454,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04454,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04456,0,0,INJECTING,385387688,385310576,1386879564,200000000000,-1,0
0.04456,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04456,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04456,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04458,0,0,INJECTING,385768488,385691376,1386879564,200000000000,-1,0
0.04458,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04458,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04458,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0446,0,0,INJECTING,386149288,386072176,1386879564,200000000000,-1,0
0.0446,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0446,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0446,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04462,0,0,INJECTING,386530088,386452976,1386879564,200000000000,-1,0
0.04462,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04462,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04462,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04464,0,0,INJECTING,386910888,386833776,1386879564,200000000000,-1,0
0.04464,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04464,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04464,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04466,0,0,INJECTING,387291688,387214576,1386879564,200000000000,-1,0
0.04466,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04466,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04466,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04468,0,0,INJECTING,387672488,387595376,1386879564,200000000000,-1,0
0.04468,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04468,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04468,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0447,0,0,INJECTING,388053288,387976176,1386879564,200000000000,-1,0
0.0447,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0447,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0447,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04472,0,0,INJECTING,388434088,388356976,1386879564,200000000000,-1,0
0.04472,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04472,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04472,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04474,0,0,INJECTING,388814888,388737776,1386879564,200000000000,-1,0
0.04474,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04474,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04474,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04476,0,0,INJECTING,389195688,389118576,1386879564,200000000000,-1,0
0.04476,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04476,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04476,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04478,0,0,INJECTING,389576488,389499376,1386879564,200000000000,-1,0
0.04478,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04478,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04478,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0448,0,0,INJECTING,389957288,389880176,1386879564,200000000000,-1,0
0.0448,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0448,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0448,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04482,0,0,INJECTING,390338088,390260976,1386879564,200000000000,-1,0
0.04482,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04482,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04482,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04484,0,0,INJECTING,390718888,390641776,1386879564,200000000000,-1,0
0.04484,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04484,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04484,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04486,0,0,INJECTING,391099688,391022576,1386879564,200000000000,-1,0
0.04486,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04486,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04486,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04488,0,0,INJECTING,391480488,391403376,1386879564,200000000000,-1,0
0.04488,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04488,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04488,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0449,0,0,INJECTING,391861288,391784176,1386879564,200000000000,-1,0
0.0449,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0449,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0449,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04492,0,0,INJECTING,392242088,392164976,1386879564,200000000000,-1,0
0.04492,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04492,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04492,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04494,0,0,INJECTING,392622888,392545776,1386879564,200000000000,-1,0
0.04494,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04494,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04494,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04496,0,0,INJECTING,393003688,392926576,1386879564,200000000000,-1,0
0.04496,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04496,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04496,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04498,0,0,INJECTING,393384488,393307376,1386879564,200000000000,-1,0
0.04498,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04498,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04498,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.045,0,0,INJECTING,393765288,393688176,1386879564,200000000000,-1,0
0.045,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.045,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.045,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04502,0,0,INJECTING,394146088,394068976,1386879564,200000000000,-1,0
0.04502,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04502,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04502,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04504,0,0,INJECTING,394526888,394449776,1386879564,200000000000,-1,0
0.04504,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04504,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04504,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04506,0,0,INJECTING,394907688,394830576,1386879564,200000000000,-1,0
0.04506,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04506,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04506,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04508,0,0,INJECTING,395288488,395211376,1386879564,200000000000,-1,0
0.04508,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04508,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04508,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0451,0,0,INJECTING,395669288,395592176,1386879564,200000000000,-1,0
0.0451,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0451,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0451,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04512,0,0,INJECTING,396050088,395972976,1386879564,200000000000,-1,0
0.04512,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04512,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04512,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04514,0,0,INJECTING,396430888,396353776,1386879564,200000000000,-1,0
0.04514,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04514,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04514,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04516,0,0,INJECTING,396811688,396734576,1386879564,200000000000,-1,0
0.04516,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04516,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04516,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04518,0,0,INJECTING,397192488,397115376,1386879564,200000000000,-1,0
0.04518,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04518,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04518,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0452,0,0,INJECTING,397573288,397496176,1386879564,200000000000,-1,0
0.0452,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0452,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0452,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04522,0,0,INJECTING,397954088,397876976,1386879564,200000000000,-1,0
0.04522,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04522,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04522,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04524,0,0,INJECTING,398334888,398257776,1386879564,200000000000,-1,0
0.04524,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04524,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04524,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04526,0,0,INJECTING,398715688,398638576,1386879564,200000000000,-1,0
0.04526,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04526,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04526,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04528,0,0,INJECTING,399096488,399019376,1386879564,200000000000,-1,0
0.04528,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04528,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04528,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0453,0,0,INJECTING,399477288,399400176,1386879564,200000000000,-1,0
0.0453,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0453,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0453,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04532,0,0,INJECTING,399858088,399780976,1386879564,200000000000,-1,0
0.04532,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04532,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04532,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04534,0,0,INJECTING,400238888,400161776,1386879564,200000000000,-1,0
0.04534,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04534,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04534,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04536,0,0,INJECTING,400619688,400542576,1386879564,200000000000,-1,0
0.04536,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04536,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04536,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04538,0,0,INJECTING,401000488,400923376,1386879564,200000000000,-1,0
0.04538,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04538,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04538,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0454,0,0,INJECTING,401381288,401304176,1386879564,200000000000,-1,0
0.0454,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0454,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0454,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04542,0,0,INJECTING,401762088,401684976,1386879564,200000000000,-1,0
0.04542,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04542,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04542,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04544,0,0,INJECTING,402142888,402065776,1386879564,200000000000,-1,0
0.04544,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04544,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04544,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04546,0,0,INJECTING,402523688,402446576,1386879564,200000000000,-1,0
0.04546,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04546,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04546,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04548,0,0,INJECTING,402904488,402827376,1386879564,200000000000,-1,0
0.04548,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04548,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04548,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0455,0,0,INJECTING,403285288,403208176,1386879564,200000000000,-1,0
0.0455,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0455,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0455,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04552,0,0,INJECTING,403666088,403588976,1386879564,200000000000,-1,0
0.04552,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04552,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04552,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04554,0,0,INJECTING,404046888,403969776,1386879564,200000000000,-1,0
0.04554,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04554,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04554,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04556,0,0,INJECTING,404427688,404350576,1386879564,200000000000,-1,0
0.04556,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04556,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04556,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04558,0,0,INJECTING,404808488,404731376,1386879564,200000000000,-1,0
0.04558,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04558,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04558,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0456,0,0,INJECTING,405189288,405112176,1386879564,200000000000,-1,0
0.0456,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0456,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0456,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04562,0,0,INJECTING,405570088,405492976,1386879564,200000000000,-1,0
0.04562,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04562,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04562,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04564,0,0,INJECTING,405950888,405873776,1386879564,200000000000,-1,0
0.04564,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04564,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04564,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04566,0,0,INJECTING,406331688,406254576,1386879564,200000000000,-1,0
0.04566,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04566,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04566,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04568,0,0,INJECTING,406712488,406635376,1386879564,200000000000,-1,0
0.04568,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04568,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04568,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0457,0,0,INJECTING,407093288,407016176,1386879564,200000000000,-1,0
0.0457,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0457,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0457,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04572,0,0,INJECTING,407474088,407396976,1386879564,200000000000,-1,0
0.04572,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04572,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04572,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04574,0,0,INJECTING,407854888,407777776,1386879564,200000000000,-1,0
0.04574,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04574,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04574,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04576,0,0,INJECTING,408235688,408158576,1386879564,200000000000,-1,0
0.04576,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04576,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
