time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.16006,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16008,0,0,INJECTING,129527216,129521504,285701818,10000000000,-1,0
0.16008,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16008,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16008,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1601,0,0,INJECTING,129546256,129540544,285701818,10000000000,-1,0
0.1601,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1601,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1601,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16012,0,0,INJECTING,129565296,129559584,285701818,10000000000,-1,0
0.16012,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16012,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16012,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16014,0,0,INJECTING,129584336,129578624,285701818,10000000000,-1,0
0.16014,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16014,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16014,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16016,0,0,INJECTING,129603376,129597664,285701818,10000000000,-1,0
0.16016,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16016,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16016,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16018,0,0,INJECTING,129622416,129616704,285701818,10000000000,-1,0
0.16018,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16018,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16018,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1602,0,0,INJECTING,129641456,129635744,285701818,10000000000,-1,0
0.1602,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1602,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1602,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16022,0,0,INJECTING,129660496,129654784,285701818,10000000000,-1,0
0.16022,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16022,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16022,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16024,0,0,INJECTING,129679536,129673824,285701818,10000000000,-1,0
0.16024,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16024,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16024,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16026,0,0,INJECTING,129698576,129692864,285701818,10000000000,-1,0
0.16026,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16026,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16026,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16028,0,0,INJECTING,129717616,129711904,285701818,10000000000,-1,0
0.16028,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16028,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16028,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1603,0,0,INJECTING,129736656,129730944,285701818,10000000000,-1,0
0.1603,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1603,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1603,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16032,0,0,INJECTING,129755696,129749984,285701818,10000000000,-1,0
0.16032,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16032,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16032,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16034,0,0,INJECTING,129774736,129769024,285701818,10000000000,-1,0
0.16034,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16034,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16034,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16036,0,0,INJECTING,129793776,129788064,285701818,10000000000,-1,0
0.16036,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16036,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16036,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16038,0,0,INJECTING,129812816,129807104,285701818,10000000000,-1,0
0.16038,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16038,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16038,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1604,0,0,INJECTING,129831856,129826144,285701818,10000000000,-1,0
0.1604,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1604,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1604,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16042,0,0,INJECTING,129850896,129845184,285701818,10000000000,-1,0
0.16042,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16042,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16042,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16044,0,0,INJECTING,129869936,129864224,285701818,10000000000,-1,0
0.16044,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16044,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16044,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16046,0,0,INJECTING,129888976,129883264,285701818,10000000000,-1,0
0.16046,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16046,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16046,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16048,0,0,INJECTING,129908016,129902304,285701818,10000000000,-1,0
0.16048,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16048,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16048,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1605,0,0,INJECTING,129927056,129921344,285701818,10000000000,-1,0
0.1605,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1605,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1605,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16052,0,0,INJECTING,129946096,129940384,285701818,10000000000,-1,0
0.16052,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16052,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16052,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16054,0,0,INJECTING,129965136,129959424,285701818,10000000000,-1,0
0.16054,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16054,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16054,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16056,0,0,INJECTING,129984176,129978464,285701818,10000000000,-1,0
0.16056,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16056,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16056,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16058,0,0,INJECTING,130003216,129997504,285701818,10000000000,-1,0
0.16058,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16058,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16058,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1606,0,0,INJECTING,130022256,130016544,285701818,10000000000,-1,0
0.1606,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1606,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1606,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16062,0,0,INJECTING,130041296,130035584,285701818,10000000000,-1,0
0.16062,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16062,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16062,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16064,0,0,INJECTING,130060336,130054624,285701818,10000000000,-1,0
0.16064,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16064,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16064,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16066,0,0,INJECTING,130079376,130073664,285701818,10000000000,-1,0
0.16066,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16066,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16066,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16068,0,0,INJECTING,130098416,130092704,285701818,10000000000,-1,0
0.16068,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16068,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16068,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1607,0,0,INJECTING,130117456,130111744,285701818,10000000000,-1,0
0.1607,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1607,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1607,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16072,0,0,INJECTING,130136496,130130784,285701818,10000000000,-1,0
0.16072,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16072,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16072,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16074,0,0,INJECTING,130155536,130149824,285701818,10000000000,-1,0
0.16074,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16074,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16074,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16076,0,0,INJECTING,130174576,130168864,285701818,10000000000,-1,0
0.16076,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16076,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16076,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16078,0,0,INJECTING,130193616,130187904,285701818,10000000000,-1,0
0.16078,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16078,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16078,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1608,0,0,INJECTING,130212656,130206944,285701818,10000000000,-1,0
0.1608,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1608,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1608,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16082,0,0,INJECTING,130231696,130225984,285701818,10000000000,-1,0
0.16082,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16082,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16082,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16084,0,0,INJECTING,130250736,130245024,285701818,10000000000,-1,0
0.16084,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16084,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16084,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16086,0,0,INJECTING,130269776,130264064,285701818,10000000000,-1,0
0.16086,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16086,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16086,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16088,0,0,INJECTING,130288816,130283104,285701818,10000000000,-1,0
0.16088,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16088,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16088,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1609,0,0,INJECTING,130307856,130302144,285701818,10000000000,-1,0
0.1609,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1609,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1609,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16092,0,0,INJECTING,130326896,130321184,285701818,10000000000,-1,0
0.16092,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16092,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16092,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16094,0,0,INJECTING,130345936,130340224,285701818,10000000000,-1,0
0.16094,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16094,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16094,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16096,0,0,INJECTING,130364976,130359264,285701818,10000000000,-1,0
0.16096,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16096,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16096,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16098,0,0,INJECTING,130384016,130378304,285701818,10000000000,-1,0
0.16098,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16098,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16098,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.161,0,0,INJECTING,130403056,130397344,285701818,10000000000,-1,0
0.161,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.161,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.161,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16102,0,0,INJECTING,130422096,130416384,285701818,10000000000,-1,0
0.16102,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16102,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16102,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16104,0,0,INJECTING,130441136,130435424,285701818,10000000000,-1,0
0.16104,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16104,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16104,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16106,0,0,INJECTING,130460176,130454464,285701818,10000000000,-1,0
0.16106,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16106,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16106,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16108,0,0,INJECTING,130479216,130473504,285701818,10000000000,-1,0
0.16108,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16108,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16108,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1611,0,0,INJECTING,130498256,130492544,285701818,10000000000,-1,0
0.1611,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1611,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1611,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16112,0,0,INJECTING,130517296,130511584,285701818,10000000000,-1,0
0.16112,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16112,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16112,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16114,0,0,INJECTING,130536336,130530624,285701818,10000000000,-1,0
0.16114,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16114,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16114,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16116,0,0,INJECTING,130555376,130549664,285701818,10000000000,-1,0
0.16116,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16116,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16116,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16118,0,0,INJECTING,130574416,130568704,285701818,10000000000,-1,0
0.16118,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16118,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16118,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1612,0,0,INJECTING,130593456,130587744,285701818,10000000000,-1,0
0.1612,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1612,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1612,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16122,0,0,INJECTING,130612496,130606784,285701818,10000000000,-1,0
0.16122,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16122,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16122,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16124,0,0,INJECTING,130631536,130625824,285701818,10000000000,-1,0
0.16124,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16124,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16124,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16126,0,0,INJECTING,130650576,130644864,285701818,10000000000,-1,0
0.16126,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16126,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16126,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16128,0,0,INJECTING,130669616,130663904,285701818,10000000000,-1,0
0.16128,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16128,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16128,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1613,0,0,INJECTING,130688656,130682944,285701818,10000000000,-1,0
0.1613,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1613,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1613,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16132,0,0,INJECTING,130707696,130701984,285701818,10000000000,-1,0
0.16132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16134,0,0,INJECTING,130726736,130721024,285701818,10000000000,-1,0
0.16134,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16134,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16134,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16136,0,0,INJECTING,130745776,130740064,285701818,10000000000,-1,0
0.16136,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16136,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16136,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16138,0,0,INJECTING,130764816,130759104,285701818,10000000000,-1,0
0.16138,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16138,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16138,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1614,0,0,INJECTING,130783856,130778144,285701818,10000000000,-1,0
0.1614,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1614,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1614,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16142,0,0,INJECTING,130802896,130797184,285701818,10000000000,-1,0
0.16142,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16142,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16142,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16144,0,0,INJECTING,130821936,130816224,285701818,10000000000,-1,0
0.16144,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16144,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16144,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16146,0,0,INJECTING,130840976,130835264,285701818,10000000000,-1,0
0.16146,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16146,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16146,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16148,0,0,INJECTING,130860016,130854304,285701818,10000000000,-1,0
0.16148,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16148,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16148,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1615,0,0,INJECTING,130879056,130873344,285701818,10000000000,-1,0
0.1615,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1615,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1615,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16152,0,0,INJECTING,130898096,130892384,285701818,10000000000,-1,0
0.16152,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16152,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16152,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16154,0,0,INJECTING,130917136,130911424,285701818,10000000000,-1,0
0.16154,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16154,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16154,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16156,0,0,INJECTING,130936176,130930464,285701818,10000000000,-1,0
0.16156,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16156,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16156,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16158,0,0,INJECTING,130955216,130949504,285701818,10000000000,-1,0
0.16158,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16158,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16158,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1616,0,0,INJECTING,130974256,130968544,285701818,10000000000,-1,0
0.1616,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1616,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1616,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16162,0,0,INJECTING,130993296,130987584,285701818,10000000000,-1,0
0.16162,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16162,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16162,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16164,0,0,INJECTING,131012336,131006624,285701818,10000000000,-1,0
0.16164,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16164,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16164,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16166,0,0,INJECTING,131031376,131025664,285701818,10000000000,-1,0
0.16166,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16166,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16166,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16168,0,0,INJECTING,131050416,131044704,285701818,10000000000,-1,0
0.16168,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16168,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16168,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1617,0,0,INJECTING,131069456,131063744,285701818,10000000000,-1,0
0.1617,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1617,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1617,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16172,0,0,INJECTING,131088496,131082784,285701818,10000000000,-1,0
0.16172,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16172,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16172,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16174,0,0,INJECTING,131107536,131101824,285701818,10000000000,-1,0
0.16174,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16174,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16174,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16176,0,0,INJECTING,131126576,131120864,285701818,10000000000,-1,0
0.16176,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16176,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16176,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16178,0,0,INJECTING,131145616,131139904,285701818,10000000000,-1,0
0.16178,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16178,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16178,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1618,0,0,INJECTING,131164656,131158944,285701818,10000000000,-1,0
0.1618,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1618,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1618,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16182,0,0,INJECTING,131183696,131177984,285701818,10000000000,-1,0
0.16182,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16182,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16182,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16184,0,0,INJECTING,131202736,131197024,285701818,10000000000,-1,0
