time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03268,0,0,INJECTING,324276904,324203600,1049361454,151999999999,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0327,0,0,INJECTING,324635808,324562504,1049361454,151999999999,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03272,0,0,INJECTING,324995664,324922360,1049361454,151999999999,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03274,0,0,INJECTING,325354568,325281264,1049361454,151999999999,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03276,0,0,INJECTING,325713472,325640168,1049361454,151999999999,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03278,0,0,INJECTING,326073328,326000024,1049361454,151999999999,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0328,0,0,INJECTING,326432232,326358928,1049361454,151999999999,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03282,0,0,INJECTING,326791136,326717832,1049361454,151999999999,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03284,0,0,INJECTING,327150992,327077688,1049361454,151999999999,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03286,0,0,INJECTING,327509896,327436592,1049361454,151999999999,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03288,0,0,INJECTING,327872608,327798352,1049361454,153999999999,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0329,0,0,INJECTING,328239128,328163920,1049361454,153999999999,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03292,0,0,INJECTING,328605648,328530440,1049361454,153999999999,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03294,0,0,INJECTING,328971216,328896960,1049361454,153999999999,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03296,0,0,INJECTING,329337736,329262528,1049361454,153999999999,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03298,0,0,INJECTING,329703304,329629048,1049361454,153999999999,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.033,0,0,INJECTING,330069824,329994616,1049361454,153999999999,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03302,0,0,INJECTING,330436344,330361136,1049361454,153999999999,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03304,0,0,INJECTING,330801912,330727656,1049361454,153999999999,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03306,0,0,INJECTING,331168432,331093224,1049361454,153999999999,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03308,0,0,INJECTING,331534000,331459744,1049361454,153999999999,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0331,0,0,INJECTING,331900520,331826264,1049361454,153999999999,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03312,0,0,INJECTING,332267040,332191832,1049361454,153999999999,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03314,0,0,INJECTING,332632608,332558352,1049361454,153999999999,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03316,0,0,INJECTING,332999128,332923920,1049361454,153999999999,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03318,0,0,INJECTING,333369456,333292344,1049361454,155999999999,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0332,0,0,INJECTING,333742640,333666480,1049361454,155999999999,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03322,0,0,INJECTING,334115824,334039664,1049361454,155999999999,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03324,0,0,INJECTING,334489008,334412848,1049361454,155999999999,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03326,0,0,INJECTING,334862192,334786032,1049361454,155999999999,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03328,0,0,INJECTING,335235376,335159216,1049361454,155999999999,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0333,0,0,INJECTING,335608560,335532400,1049361454,155999999999,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03332,0,0,INJECTING,335982696,335906536,1049361454,155999999999,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03334,0,0,INJECTING,336355880,336279720,1049361454,155999999999,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03336,0,0,INJECTING,336729064,336652904,1049361454,155999999999,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,0,0,INJECTING,337102248,337026088,1049361454,155999999999,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,0,0,INJECTING,337475432,337399272,1049361454,155999999999,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,0,0,INJECTING,337848616,337772456,1049361454,155999999999,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,0,0,INJECTING,338222752,338145640,1049361454,155999999999,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,0,0,INJECTING,338595936,338519776,1049361454,155999999999,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,0,0,INJECTING,338969120,338892960,1049361454,157999999999,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,0,0,INJECTING,339342304,339266144,1049361454,157999999999,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,0,0,INJECTING,339715488,339639328,1049361454,157999999999,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,0,0,INJECTING,340088672,340012512,1049361454,157999999999,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,0,0,INJECTING,340461856,340385696,1049361454,157999999999,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,0,0,INJECTING,340835992,340759832,1049361454,157999999999,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,0,0,INJECTING,341209176,341133016,1049361454,157999999999,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,0,0,INJECTING,341582360,341506200,1049361454,157999999999,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,0,0,INJECTING,341955544,341879384,1049361454,157999999999,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,0,0,INJECTING,342328728,342252568,1049361454,157999999999,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,0,0,INJECTING,342701912,342625752,1049361454,157999999999,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,0,0,INJECTING,343076048,342999888,1049361454,157999999999,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,0,0,INJECTING,343449232,343373072,1049361454,157999999999,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,0,0,INJECTING,343822416,343746256,1049361454,157999999999,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,0,0,INJECTING,344195600,344119440,1049361454,157999999999,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,0,0,INJECTING,344572592,344495480,1049361454,159999999999,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,0,0,INJECTING,344953392,344876280,1049361454,159999999999,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,0,0,INJECTING,345334192,345257080,1049361454,159999999999,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,0,0,INJECTING,345714992,345637880,1049361454,159999999999,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,0,0,INJECTING,346095792,346018680,1049361454,159999999999,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,0,0,INJECTING,346476592,346399480,1049361454,159999999999,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,0,0,INJECTING,346857392,346780280,1049361454,159999999999,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,0,0,INJECTING,347238192,347161080,1049361454,159999999999,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,0,0,INJECTING,347618992,347541880,1049361454,159999999999,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,0,0,INJECTING,347999792,347922680,1049361454,159999999999,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,0,0,INJECTING,348380592,348303480,1049361454,159999999999,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,0,0,INJECTING,348761392,348684280,1049361454,159999999999,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,0,0,INJECTING,349142192,349065080,1049361454,159999999999,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,0,0,INJECTING,349522992,349445880,1049361454,159999999999,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,0,0,INJECTING,349903792,349826680,1049361454,159999999999,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,0,0,INJECTING,350284592,350207480,1049361454,161999999999,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0341,0,0,INJECTING,350665392,350588280,1049361454,161999999999,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03412,0,0,INJECTING,351046192,350969080,1049361454,161999999999,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03414,0,0,INJECTING,351426992,351349880,1049361454,161999999999,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03416,0,0,INJECTING,351807792,351730680,1049361454,161999999999,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03418,0,0,INJECTING,352188592,352111480,1049361454,161999999999,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03418,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0342,0,0,INJECTING,352569392,352492280,1049361454,161999999999,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03422,0,0,INJECTING,352950192,352873080,1049361454,161999999999,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03424,0,0,INJECTING,353330992,353253880,1049361454,161999999999,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03426,0,0,INJECTING,353711792,353634680,1049361454,161999999999,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03428,0,0,INJECTING,354092592,354015480,1049361454,161999999999,-1,0
0.03428,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03428,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03428,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0343,0,0,INJECTING,354473392,354396280,1049361454,161999999999,-1,0
0.0343,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0343,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0343,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03432,0,0,INJECTING,354854192,354777080,1049361454,161999999999,-1,0
0.03432,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03432,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03432,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03434,0,0,INJECTING,355234992,355157880,1049361454,161999999999,-1,0
0.03434,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03434,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03434,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03436,0,0,INJECTING,355615792,355538680,1049361454,161999999999,-1,0
0.03436,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03436,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03436,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03438,0,0,INJECTING,355996592,355919480,1049361454,163999999999,-1,0
0.03438,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03438,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03438,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0344,0,0,INJECTING,356377392,356300280,1049361454,163999999999,-1,0
0.0344,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0344,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0344,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03442,0,0,INJECTING,356758192,356681080,1049361454,163999999999,-1,0
0.03442,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03442,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03442,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03444,0,0,INJECTING,357138992,357061880,1049361454,163999999999,-1,0
0.03444,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03444,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03444,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03446,0,0,INJECTING,357519792,357442680,1049361454,163999999999,-1,0
