time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04026,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04028,0,0,INJECTING,426545504,426453160,1386879564,188242843105,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0403,0,0,INJECTING,426998656,426906312,1386879564,188242843105,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04032,0,0,INJECTING,427451808,427359464,1386879564,188242843105,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04034,0,0,INJECTING,427904960,427812616,1386879564,188242843105,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04036,0,0,INJECTING,428359064,428265768,1386879564,188242843105,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04038,0,0,INJECTING,428812216,428719872,1386879564,188242843105,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0404,0,0,INJECTING,429265368,429173024,1386879564,188242843105,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04042,0,0,INJECTING,429718520,429626176,1386879564,188242843105,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04044,0,0,INJECTING,430171672,430079328,1386879564,188242843105,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04046,0,0,INJECTING,430625776,430532480,1386879564,188242843105,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04046,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04046,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04048,0,0,INJECTING,431078928,430986584,1386879564,188242843105,-1,0
0.04048,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04048,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04048,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0405,0,0,INJECTING,431532080,431439736,1386879564,188242843105,-1,0
0.0405,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0405,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0405,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04052,0,0,INJECTING,431985232,431892888,1386879564,188242843105,-1,0
0.04052,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04052,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04052,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04054,0,0,INJECTING,432438384,432346040,1386879564,188242843105,-1,0
0.04054,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04054,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04054,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04056,0,0,INJECTING,432892488,432799192,1386879564,188242843105,-1,0
0.04056,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04056,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04056,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04058,0,0,INJECTING,433345640,433253296,1386879564,188242843105,-1,0
0.04058,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04058,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04058,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0406,0,0,INJECTING,433798792,433706448,1386879564,188242843105,-1,0
0.0406,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0406,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0406,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04062,0,0,INJECTING,434251944,434159600,1386879564,188242843105,-1,0
0.04062,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04062,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04062,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04064,0,0,INJECTING,434705096,434612752,1386879564,188242843105,-1,0
0.04064,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04064,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04064,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04066,0,0,INJECTING,435159200,435065904,1386879564,188242843105,-1,0
0.04066,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04066,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04066,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04068,0,0,INJECTING,435612352,435519056,1386879564,188242843105,-1,0
0.04068,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04068,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04068,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0407,0,0,INJECTING,436065504,435973160,1386879564,188242843105,-1,0
0.0407,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0407,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0407,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04072,0,0,INJECTING,436518656,436426312,1386879564,188242843105,-1,0
0.04072,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04072,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04072,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04074,0,0,INJECTING,436971808,436879464,1386879564,188242843105,-1,0
0.04074,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04074,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04074,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04076,0,0,INJECTING,437424960,437332616,1386879564,188242843105,-1,0
0.04076,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04076,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04076,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04078,0,0,INJECTING,437879064,437785768,1386879564,188242843105,-1,0
0.04078,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04078,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04078,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0408,0,0,INJECTING,438332216,438239872,1386879564,188242843105,-1,0
0.0408,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0408,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0408,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04082,0,0,INJECTING,438785368,438693024,1386879564,188242843105,-1,0
0.04082,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04082,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04082,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04084,0,0,INJECTING,439238520,439146176,1386879564,188242843105,-1,0
0.04084,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04084,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04084,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04086,0,0,INJECTING,439691672,439599328,1386879564,188242843105,-1,0
0.04086,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04086,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04086,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04088,0,0,INJECTING,440145776,440052480,1386879564,188242843105,-1,0
0.04088,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04088,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04088,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0409,0,0,INJECTING,440598928,440506584,1386879564,188242843105,-1,0
0.0409,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0409,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0409,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04092,0,0,INJECTING,441052080,440959736,1386879564,188242843105,-1,0
0.04092,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04092,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04092,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04094,0,0,INJECTING,441505232,441412888,1386879564,188242843105,-1,0
0.04094,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04094,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04094,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04096,0,0,INJECTING,441958384,441866040,1386879564,188242843105,-1,0
0.04096,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04096,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04096,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04098,0,0,INJECTING,442412488,442319192,1386879564,188242843105,-1,0
0.04098,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04098,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04098,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.041,0,0,INJECTING,442865640,442773296,1386879564,188242843105,-1,0
0.041,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.041,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.041,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04102,0,0,INJECTING,443318792,443226448,1386879564,188242843105,-1,0
0.04102,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04102,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04102,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04104,0,0,INJECTING,443771944,443679600,1386879564,188242843105,-1,0
0.04104,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04104,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04104,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04106,0,0,INJECTING,444225096,444132752,1386879564,188242843105,-1,0
0.04106,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04106,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04106,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04108,0,0,INJECTING,444679200,444585904,1386879564,188242843105,-1,0
0.04108,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04108,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04108,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0411,0,0,INJECTING,445132352,445039056,1386879564,188242843105,-1,0
0.0411,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0411,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0411,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04112,0,0,INJECTING,445585504,445493160,1386879564,188242843105,-1,0
0.04112,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04112,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04112,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04114,0,0,INJECTING,446038656,445946312,1386879564,188242843105,-1,0
0.04114,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04114,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04114,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04116,0,0,INJECTING,446491808,446399464,1386879564,188242843105,-1,0
0.04116,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04116,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04116,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04118,0,0,INJECTING,446944960,446852616,1386879564,188242843105,-1,0
0.04118,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04118,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04118,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0412,0,0,INJECTING,447399064,447305768,1386879564,188242843105,-1,0
0.0412,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0412,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0412,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04122,0,0,INJECTING,447852216,447759872,1386879564,188242843105,-1,0
0.04122,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04122,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04122,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04124,0,0,INJECTING,448305368,448213024,1386879564,188242843105,-1,0
0.04124,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04124,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04124,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04126,0,0,INJECTING,448758520,448666176,1386879564,188242843105,-1,0
0.04126,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04126,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04126,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04128,0,0,INJECTING,449211672,449119328,1386879564,188242843105,-1,0
0.04128,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04128,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04128,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0413,0,0,INJECTING,449665776,449572480,1386879564,188242843105,-1,0
0.0413,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0413,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0413,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04132,0,0,INJECTING,450118928,450026584,1386879564,188242843105,-1,0
0.04132,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04132,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04132,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04134,0,0,INJECTING,450572080,450479736,1386879564,188242843105,-1,0
0.04134,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04134,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04134,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04136,0,0,INJECTING,451025232,450932888,1386879564,188242843105,-1,0
0.04136,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04136,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04136,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04138,0,0,INJECTING,451478384,451386040,1386879564,188242843105,-1,0
0.04138,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04138,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04138,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0414,0,0,INJECTING,451932488,451839192,1386879564,188242843105,-1,0
0.0414,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0414,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0414,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04142,0,0,INJECTING,452385640,452293296,1386879564,188242843105,-1,0
0.04142,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04142,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04142,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04144,0,0,INJECTING,452838792,452746448,1386879564,188242843105,-1,0
0.04144,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04144,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04144,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04146,0,0,INJECTING,453291944,453199600,1386879564,188242843105,-1,0
0.04146,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04146,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04146,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04148,0,0,INJECTING,453745096,453652752,1386879564,188242843105,-1,0
0.04148,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04148,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04148,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0415,0,0,INJECTING,454199200,454105904,1386879564,188242843105,-1,0
0.0415,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0415,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0415,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04152,0,0,INJECTING,454652352,454559056,1386879564,188242843105,-1,0
0.04152,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04152,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04152,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04154,0,0,INJECTING,455105504,455013160,1386879564,188242843105,-1,0
0.04154,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04154,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04154,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04156,0,0,INJECTING,455558656,455466312,1386879564,188242843105,-1,0
0.04156,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04156,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04156,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04158,0,0,INJECTING,456011808,455919464,1386879564,188242843105,-1,0
0.04158,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04158,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04158,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0416,0,0,INJECTING,456464960,456372616,1386879564,188242843105,-1,0
0.0416,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0416,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0416,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04162,0,0,INJECTING,456919064,456825768,1386879564,188242843105,-1,0
0.04162,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04162,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04162,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04164,0,0,INJECTING,457372216,457279872,1386879564,188242843105,-1,0
0.04164,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04164,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04164,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04166,0,0,INJECTING,457825368,457733024,1386879564,188242843105,-1,0
0.04166,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04166,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04166,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04168,0,0,INJECTING,458278520,458186176,1386879564,188242843105,-1,0
0.04168,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04168,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04168,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0417,0,0,INJECTING,458731672,458639328,1386879564,188242843105,-1,0
0.0417,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0417,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0417,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04172,0,0,INJECTING,459185776,459092480,1386879564,188242843105,-1,0
0.04172,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04172,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04172,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04174,0,0,INJECTING,459638928,459546584,1386879564,188242843105,-1,0
0.04174,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04174,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04174,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04176,0,0,INJECTING,460092080,459999736,1386879564,188242843105,-1,0
0.04176,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04176,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04176,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04178,0,0,INJECTING,460545232,460452888,1386879564,188242843105,-1,0
0.04178,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04178,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04178,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0418,0,0,INJECTING,460998384,460906040,1386879564,188242843105,-1,0
0.0418,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0418,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0418,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04182,0,0,INJECTING,461452488,461359192,1386879564,188242843105,-1,0
0.04182,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04182,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04182,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04184,0,0,INJECTING,461905640,461813296,1386879564,188242843105,-1,0
0.04184,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04184,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04184,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04186,0,0,INJECTING,462358792,462266448,1386879564,188242843105,-1,0
0.04186,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04186,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04186,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04188,0,0,INJECTING,462811944,462719600,1386879564,188242843105,-1,0
0.04188,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04188,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04188,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0419,0,0,INJECTING,463265096,463172752,1386879564,188242843105,-1,0
0.0419,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0419,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0419,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04192,0,0,INJECTING,463719200,463625904,1386879564,188242843105,-1,0
0.04192,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04192,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04192,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04194,0,0,INJECTING,464172352,464079056,1386879564,188242843105,-1,0
0.04194,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04194,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04194,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04196,0,0,INJECTING,464625504,464533160,1386879564,188242843105,-1,0
0.04196,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04196,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04196,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04198,0,0,INJECTING,465078656,464986312,1386879564,188242843105,-1,0
0.04198,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04198,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04198,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.042,0,0,INJECTING,465531808,465439464,1386879564,188242843105,-1,0
0.042,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.042,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.042,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04202,0,0,INJECTING,465984960,465892616,1386879564,188242843105,-1,0
0.04202,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.04202,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.04202,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.04204,0,0,INJECTING,466439064,466345768,1386879564,188242843105,-1,0
