time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.23226,2,0,INJECTING,7321832,7321832,8388608,362213943,0,1
0.23226,3,0,INJECTING,7365624,7364672,8388608,217377400,0,1
0.23228,0,0,INJECTING,16085944,16085944,466329564,355431804,0,1
0.23228,1,0,INJECTING,7356104,7356104,8388608,263989745,0,1
0.23228,2,0,INJECTING,7322784,7321832,8388608,362213943,0,1
0.23228,3,0,INJECTING,7365624,7365624,8388608,212696954,0,1
0.2323,0,0,INJECTING,16086896,16085944,466329564,355431804,0,1
0.2323,1,0,INJECTING,7357056,7356104,8388608,263989745,0,1
0.2323,2,0,INJECTING,7323736,7322784,8388608,380439718,0,1
0.2323,3,0,INJECTING,7366576,7365624,8388608,212696954,0,1
0.23232,0,0,INJECTING,16087848,16086896,466329564,315013595,0,1
0.23232,1,0,INJECTING,7358008,7357056,8388608,246360399,0,1
0.23232,2,0,INJECTING,7324688,7323736,8388608,321279495,0,1
0.23232,3,0,INJECTING,7366576,7366576,8388608,241787357,0,1
0.23234,0,0,INJECTING,16087848,16087848,466329564,290791309,0,1
0.23234,1,0,INJECTING,7358008,7357056,8388608,246360399,0,1
0.23234,2,0,INJECTING,7324688,7324688,8388608,285118385,0,1
0.23234,3,0,INJECTING,7367528,7366576,8388608,241787357,0,1
0.23236,0,0,INJECTING,16088800,16088800,466329564,249182823,0,1
0.23236,1,0,INJECTING,7358960,7358008,8388608,255476177,0,1
0.23236,2,0,INJECTING,7325640,7324688,8388608,285118385,0,1
0.23236,3,0,INJECTING,7367528,7367528,8388608,286314577,0,1
0.23238,0,0,INJECTING,16088800,16088800,466329564,249182823,0,1
0.23238,1,0,INJECTING,7358960,7358960,8388608,258109624,0,1
0.23238,2,0,INJECTING,7326592,7325640,8388608,245536365,0,1
0.23238,3,0,INJECTING,7368480,7368480,8388608,321914462,0,1
0.2324,0,0,INJECTING,16089752,16089752,466329564,274563401,0,1
0.2324,1,0,INJECTING,7359912,7358960,8388608,258109624,0,1
0.2324,2,0,INJECTING,7326592,7326592,8388608,271277215,0,1
0.2324,3,0,INJECTING,7369432,7368480,8388608,321914462,0,1
0.23242,0,0,INJECTING,16090704,16090704,466329564,297328225,0,1
0.23242,1,0,INJECTING,7360864,7359912,8388608,250820385,0,1
0.23242,2,0,INJECTING,7327544,7326592,8388608,271277215,0,1
0.23242,3,0,INJECTING,7370384,7369432,8388608,340451982,0,1
0.23244,0,0,INJECTING,16091656,16090704,466329564,297328225,0,1
0.23244,1,0,INJECTING,7360864,7360864,8388608,247545013,0,1
0.23244,2,0,INJECTING,7328496,7327544,8388608,294368011,0,1
0.23244,3,0,INJECTING,7371336,7370384,8388608,375935317,0,1
0.23246,0,0,INJECTING,16091656,16091656,466329564,307685847,0,1
0.23246,1,0,INJECTING,7361816,7360864,8388608,247545013,0,1
0.23246,2,0,INJECTING,7328496,7328496,8388608,318699822,0,1
0.23246,3,0,INJECTING,7372288,7371336,8388608,410856773,0,1
0.23248,0,0,INJECTING,16092608,16092608,466329564,301137857,0,1
0.23248,1,0,INJECTING,7361816,7361816,8388608,226602611,0,1
0.23248,2,0,INJECTING,7329448,7328496,8388608,318699822,0,1
0.23248,3,0,INJECTING,7373240,7372288,8388608,384830001,0,1
0.2325,0,0,INJECTING,16093560,16092608,466329564,301137857,0,1
0.2325,1,0,INJECTING,7362768,7361816,8388608,226602611,0,1
0.2325,2,0,INJECTING,7330400,7329448,8388608,309834786,0,1
0.2325,3,0,INJECTING,7374192,7373240,8388608,336933192,0,1
0.23252,0,0,INJECTING,16093560,16093560,466329564,283983083,0,1
0.23252,1,0,INJECTING,7362768,7362768,8388608,211661963,0,1
0.23252,2,0,INJECTING,7331352,7330400,8388608,280830623,0,1
0.23252,3,0,INJECTING,7374192,7374192,8388608,336440281,0,1
0.23254,0,0,INJECTING,16094512,16094512,466329564,293216430,0,1
0.23254,1,0,INJECTING,7363720,7362768,8388608,211661963,0,1
0.23254,2,0,INJECTING,7331352,7331352,8388608,302733380,0,1
0.23254,3,0,INJECTING,7375144,7374192,8388608,336440281,0,1
0.23256,0,0,INJECTING,16095464,16094512,466329564,293216430,0,1
0.23256,1,0,INJECTING,7363720,7363720,8388608,223447402,0,1
0.23256,2,0,INJECTING,7332304,7331352,8388608,302733380,0,1
0.23256,3,0,INJECTING,7376096,7375144,8388608,373327072,0,1
0.23258,0,0,INJECTING,16096416,16095464,466329564,305930817,0,1
0.23258,1,0,INJECTING,7364672,7363720,8388608,223447402,0,1
0.23258,2,0,INJECTING,7333256,7332304,8388608,328496434,0,1
0.23258,3,0,INJECTING,7377048,7376096,8388608,410415211,0,1
0.2326,0,0,INJECTING,16096416,16096416,466329564,311852473,0,1
0.2326,1,0,INJECTING,7365624,7364672,8388608,243481616,0,1
0.2326,2,0,INJECTING,7334208,7333256,8388608,318214460,0,1
0.2326,3,0,INJECTING,7378000,7377048,8388608,401611645,0,1
0.23262,0,0,INJECTING,16097368,16097368,466329564,282027176,0,1
0.23262,1,0,INJECTING,7365624,7364672,8388608,243481616,0,1
0.23262,2,0,INJECTING,7334208,7334208,8388608,276931420,0,1
0.23262,3,0,INJECTING,7378952,7378000,8388608,410886984,0,1
0.23264,0,0,INJECTING,16098320,16097368,466329564,282027176,0,1
0.23264,1,0,INJECTING,7366576,7365624,8388608,258240945,0,1
0.23264,2,0,INJECTING,7335160,7334208,8388608,276931420,0,1
0.23264,3,0,INJECTING,7379904,7378952,8388608,420170541,0,1
0.23266,0,0,INJECTING,16098320,16098320,466329564,243179670,0,1
0.23266,1,0,INJECTING,7366576,7366576,8388608,227007861,0,1
0.23266,2,0,INJECTING,7335160,7335160,8388608,239878821,0,1
0.23266,3,0,INJECTING,7380856,7379904,8388608,363434482,0,1
0.23268,0,0,INJECTING,16099272,16099272,466329564,248416318,0,1
0.23268,1,0,INJECTING,7367528,7366576,8388608,227007861,0,1
0.23268,2,0,INJECTING,7336112,7335160,8388608,239878821,0,1
0.23268,3,0,INJECTING,7381808,7380856,8388608,409733091,0,1
0.2327,0,0,INJECTING,16099272,16099272,466329564,248416318,0,1
0.2327,1,0,INJECTING,7367528,7367528,8388608,234933442,0,1
0.2327,2,0,INJECTING,7337064,7336112,8388608,245181428,0,1
0.2327,3,0,INJECTING,7382760,7381808,8388608,400796967,0,1
0.23272,0,0,INJECTING,16100224,16100224,466329564,266342058,0,1
0.23272,1,0,INJECTING,7368480,7367528,8388608,234933442,0,1
0.23272,2,0,INJECTING,7337064,7337064,8388608,264756316,0,1
0.23272,3,0,INJECTING,7383712,7382760,8388608,450796967,0,1
0.23274,0,0,INJECTING,16101176,16100224,466329564,266342058,0,1
0.23274,1,0,INJECTING,7369432,7368480,8388608,253544117,0,1
0.23274,2,0,INJECTING,7338016,7337064,8388608,264756316,0,1
0.23274,3,0,INJECTING,7384664,7383712,8388608,455892871,0,1
0.23276,0,0,INJECTING,16101176,16101176,466329564,268889022,0,1
0.23276,1,0,INJECTING,7369432,7369432,8388608,248950075,0,1
0.23276,2,0,INJECTING,7338968,7338016,8388608,257103274,0,1
0.23276,3,0,INJECTING,7385616,7384664,8388608,468313614,0,1
0.23278,0,0,INJECTING,16102128,16102128,466329564,241564161,0,1
0.23278,1,0,INJECTING,7370384,7369432,8388608,248950075,0,1
0.23278,2,0,INJECTING,7338968,7338016,8388608,257103274,0,1
0.23278,3,0,INJECTING,7386568,7385616,8388608,459663926,0,1
0.2328,0,0,INJECTING,16102128,16102128,466329564,241564161,0,1
0.2328,1,0,INJECTING,7370384,7370384,8388608,220415144,0,1
0.2328,2,0,INJECTING,7339920,7338968,8388608,233421629,0,1
0.2328,3,0,INJECTING,7387520,7386568,8388608,408462207,0,1
0.23282,0,0,INJECTING,16103080,16103080,466329564,222568913,0,1
0.23282,1,0,INJECTING,7371336,7370384,8388608,220415144,0,1
0.23282,2,0,INJECTING,7339920,7339920,8388608,216526761,0,1
0.23282,3,0,INJECTING,7388472,7387520,8388608,391906432,0,1
0.23284,0,0,INJECTING,16104032,16103080,466329564,222568913,0,1
0.23284,1,0,INJECTING,7371336,7371336,8388608,221441150,0,1
0.23284,2,0,INJECTING,7340872,7339920,8388608,216526761,0,1
0.23284,3,0,INJECTING,7389424,7389424,8388608,426659189,0,1
0.23286,0,0,INJECTING,16104032,16104032,466329564,231885397,0,1
0.23286,1,0,INJECTING,7372288,7371336,8388608,221441150,0,1
0.23286,2,0,INJECTING,7340872,7340872,8388608,211695159,0,1
0.23286,3,0,INJECTING,7390376,7389424,8388608,426659189,0,1
0.23288,0,0,INJECTING,16104984,16104032,466329564,231885397,0,1
0.23288,1,0,INJECTING,7373240,7372288,8388608,231329612,0,1
0.23288,2,0,INJECTING,7341824,7340872,8388608,211695159,0,1
0.23288,3,0,INJECTING,7392280,7391328,8388608,421177869,0,1
0.2329,0,0,INJECTING,16104984,16104984,466329564,262139205,0,1
0.2329,1,0,INJECTING,7373240,7372288,8388608,231329612,0,1
0.2329,2,0,INJECTING,7341824,7341824,8388608,225036639,0,1
0.2329,3,0,INJECTING,7393232,7392280,8388608,402968382,0,1
0.23292,0,0,INJECTING,16105936,16105936,466329564,285831370,0,1
0.23292,1,0,INJECTING,7374192,7373240,8388608,240846380,0,1
0.23292,2,0,INJECTING,7342776,7341824,8388608,225036639,0,1
0.23292,3,0,INJECTING,7393232,7393232,8388608,376674320,0,1
0.23294,0,0,INJECTING,16106888,16105936,466329564,285831370,0,1
0.23294,1,0,INJECTING,7374192,7374192,8388608,229381095,0,1
0.23294,2,0,INJECTING,7342776,7342776,8388608,233215062,0,1
0.23294,3,0,INJECTING,7394184,7393232,8388608,376674320,0,1
0.23296,0,0,INJECTING,16106888,16106888,466329564,283299901,0,1
0.23296,1,0,INJECTING,7375144,7374192,8388608,229381095,0,1
0.23296,2,0,INJECTING,7343728,7342776,8388608,233215062,0,1
0.23296,3,0,INJECTING,7395136,7394184,8388608,343596017,0,1
0.23298,0,0,INJECTING,16107840,16107840,466329564,270507494,0,1
0.23298,1,0,INJECTING,7375144,7375144,8388608,213478536,0,1
0.23298,2,0,INJECTING,7343728,7343728,8388608,209960132,0,1
0.23298,3,0,INJECTING,7396088,7395136,8388608,295342394,0,1
0.233,0,0,INJECTING,16108792,16107840,466329564,270507494,0,1
0.233,1,0,INJECTING,7376096,7375144,8388608,213478536,0,1
0.233,2,0,INJECTING,7344680,7343728,8388608,209960132,0,1
0.233,3,0,INJECTING,7396088,7396088,8388608,315759569,0,1
0.23302,0,0,INJECTING,16108792,16108792,466329564,270461896,0,1
0.23302,1,0,INJECTING,7376096,7376096,8388608,214518948,0,1
0.23302,2,0,INJECTING,7344680,7344680,8388608,198811981,0,1
0.23302,3,0,INJECTING,7397040,7397040,8388608,352559045,0,1
0.23304,0,0,INJECTING,16109744,16109744,466329564,270103930,0,1
0.23304,1,0,INJECTING,7377048,7376096,8388608,214518948,0,1
0.23304,2,0,INJECTING,7345632,7344680,8388608,198811981,0,1
0.23304,3,0,INJECTING,7397992,7397040,8388608,352559045,0,1
0.23306,0,0,INJECTING,16110696,16109744,466329564,270103930,0,1
0.23306,1,0,INJECTING,7377048,7377048,8388608,209723806,0,1
0.23306,2,0,INJECTING,7345632,7345632,8388608,197981601,0,1
0.23306,3,0,INJECTING,7398944,7397992,8388608,350838101,0,1
0.23308,0,0,INJECTING,16110696,16110696,466329564,270301874,0,1
0.23308,1,0,INJECTING,7378000,7377048,8388608,209723806,0,1
0.23308,2,0,INJECTING,7346584,7345632,8388608,197981601,0,1
0.23308,3,0,INJECTING,7399896,7398944,8388608,384097388,0,1
0.2331,0,0,INJECTING,16111648,16111648,466329564,270118403,0,1
0.2331,1,0,INJECTING,7378000,7378000,8388608,206012356,0,1
0.2331,2,0,INJECTING,7346584,7346584,8388608,211441463,0,1
0.2331,3,0,INJECTING,7400848,7399896,8388608,415394900,0,1
0.23312,0,0,INJECTING,16112600,16111648,466329564,270118403,0,1
0.23312,1,0,INJECTING,7378952,7378000,8388608,206012356,0,1
0.23312,2,0,INJECTING,7347536,7346584,8388608,211441463,0,1
0.23312,3,0,INJECTING,7401800,7400848,8388608,373195092,0,1
0.23314,0,0,INJECTING,16112600,16112600,466329564,260606478,0,1
0.23314,1,0,INJECTING,7378952,7378952,8388608,203383210,0,1
0.23314,2,0,INJECTING,7347536,7347536,8388608,222315390,0,1
0.23314,3,0,INJECTING,7402752,7401800,8388608,327145281,0,1
0.23316,0,0,INJECTING,16113552,16113552,466329564,272747317,0,1
0.23316,1,0,INJECTING,7379904,7378952,8388608,203383210,0,1
0.23316,2,0,INJECTING,7348488,7347536,8388608,222315390,0,1
0.23316,3,0,INJECTING,7403704,7402752,8388608,354710523,0,1
0.23318,0,0,INJECTING,16113552,16113552,466329564,272747317,0,1
0.23318,1,0,INJECTING,7379904,7379904,8388608,233327292,0,1
0.23318,2,0,INJECTING,7349440,7348488,8388608,250170450,0,1
0.23318,3,0,INJECTING,7404656,7403704,8388608,355906831,0,1
0.2332,0,0,INJECTING,16114504,16114504,466329564,310082591,0,1
0.2332,1,0,INJECTING,7380856,7379904,8388608,233327292,0,1
0.2332,2,0,INJECTING,7349440,7349440,8388608,288915685,0,1
0.2332,3,0,INJECTING,7404656,7404656,8388608,370257599,0,1
0.23322,0,0,INJECTING,16115456,16115456,466329564,344639024,0,1
0.23322,1,0,INJECTING,7381808,7380856,8388608,272510333,0,1
0.23322,2,0,INJECTING,7350392,7349440,8388608,288915685,0,1
0.23322,3,0,INJECTING,7405608,7405608,8388608,383567285,0,1
0.23324,0,0,INJECTING,16116408,16115456,466329564,344639024,0,1
0.23324,1,0,INJECTING,7381808,7381808,8388608,308827289,0,1
0.23324,2,0,INJECTING,7351344,7350392,8388608,324660179,0,1
0.23324,3,0,INJECTING,7406560,7405608,8388608,383567285,0,1
0.23326,0,0,INJECTING,16117360,16116408,466329564,318626342,0,1
0.23326,1,0,INJECTING,7382760,7381808,8388608,308827289,0,1
0.23326,2,0,INJECTING,7352296,7351344,8388608,327032041,0,1
0.23326,3,0,INJECTING,7407512,7406560,8388608,362416175,0,1
0.23328,0,0,INJECTING,16117360,16117360,466329564,297689349,0,1
0.23328,1,0,INJECTING,7383712,7382760,8388608,279957014,0,1
0.23328,2,0,INJECTING,7352296,7351344,8388608,327032041,0,1
0.23328,3,0,INJECTING,7408464,7407512,8388608,308453425,0,1
0.2333,0,0,INJECTING,16118312,16117360,466329564,297689349,0,1
0.2333,1,0,INJECTING,7383712,7383712,8388608,234235931,0,1
0.2333,2,0,INJECTING,7353248,7352296,8388608,265880037,0,1
0.2333,3,0,INJECTING,7409416,7408464,8388608,261539714,0,1
0.23332,0,0,INJECTING,16118312,16118312,466329564,246154884,0,1
0.23332,1,0,INJECTING,7384664,7383712,8388608,234235931,0,1
0.23332,2,0,INJECTING,7353248,7353248,8388608,239609656,0,1
0.23332,3,0,INJECTING,7409416,7409416,8388608,279348496,0,1
0.23334,0,0,INJECTING,16119264,16119264,466329564,261101822,0,1
0.23334,1,0,INJECTING,7384664,7384664,8388608,250880157,0,1
0.23334,2,0,INJECTING,7354200,7353248,8388608,239609656,0,1
0.23334,3,0,INJECTING,7410368,7409416,8388608,279348496,0,1
0.23336,0,0,INJECTING,16120216,16120216,466329564,300508869,0,1
0.23336,1,0,INJECTING,7385616,7385616,8388608,297666259,0,1
0.23336,2,0,INJECTING,7355152,7354200,8388608,251851078,0,1
0.23336,3,0,INJECTING,7411320,7410368,8388608,299732330,0,1
0.23338,0,0,INJECTING,16121168,16120216,466329564,300508869,0,1
0.23338,1,0,INJECTING,7386568,7385616,8388608,297666259,0,1
0.23338,2,0,INJECTING,7355152,7355152,8388608,270075215,0,1
0.23338,3,0,INJECTING,7411320,7411320,8388608,312921839,0,1
0.2334,0,0,INJECTING,16121168,16121168,466329564,320700046,0,1
0.2334,1,0,INJECTING,7387520,7386568,8388608,340651013,0,1
0.2334,2,0,INJECTING,7356104,7355152,8388608,270075215,0,1
0.2334,3,0,INJECTING,7412272,7411320,8388608,312921839,0,1
0.23342,0,0,INJECTING,16122120,16122120,466329564,299618031,0,1
0.23342,1,0,INJECTING,7388472,7387520,8388608,341306925,0,1
0.23342,2,0,INJECTING,7357056,7356104,8388608,281436453,0,1
0.23342,3,0,INJECTING,7413224,7412272,8388608,331751549,0,1
0.23344,0,0,INJECTING,16123072,16122120,466329564,299618031,0,1
0.23344,1,0,INJECTING,7388472,7387520,8388608,341306925,0,1
0.23344,2,0,INJECTING,7357056,7356104,8388608,281436453,0,1
0.23344,3,0,INJECTING,7414176,7413224,8388608,349584512,0,1
0.23346,0,0,INJECTING,16123072,16123072,466329564,247425741,0,1
0.23346,1,0,INJECTING,7389424,7388472,8388608,274563566,0,1
0.23346,2,0,INJECTING,7358008,7357056,8388608,235485338,0,1
0.23346,3,0,INJECTING,7415128,7414176,8388608,289064185,0,1
0.23348,0,0,INJECTING,16124024,16124024,466329564,226203875,0,1
0.23348,1,0,INJECTING,7389424,7389424,8388608,218338920,0,1
0.23348,2,0,INJECTING,7358008,7358008,8388608,211143221,0,1
0.23348,3,0,INJECTING,7415128,7415128,8388608,248482525,0,1
0.2335,0,0,INJECTING,16124024,16124024,466329564,226203875,0,1
0.2335,1,0,INJECTING,7390376,7390376,8388608,317113053,0,1
0.2335,2,0,INJECTING,7358960,7358008,8388608,211143221,0,1
0.2335,3,0,INJECTING,7416080,7415128,8388608,248482525,0,1
0.23352,0,0,INJECTING,16124976,16124976,466329564,238588558,0,1
0.23352,1,0,INJECTING,7391328,7390376,8388608,317113053,0,1
0.23352,2,0,INJECTING,7358960,7358960,8388608,256078442,0,1
0.23352,3,0,INJECTING,7417032,7416080,8388608,303647884,0,1
0.23354,0,0,INJECTING,16125928,16124976,466329564,238588558,0,1
0.23354,1,0,INJECTING,7392280,7391328,8388608,364952505,0,1
0.23354,2,0,INJECTING,7359912,7358960,8388608,256078442,0,1
0.23354,3,0,INJECTING,7417984,7417032,8388608,353647884,0,1
0.23356,0,0,INJECTING,16125928,16125928,466329564,254474531,0,1
0.23356,1,0,INJECTING,7393232,7392280,8388608,411504798,0,1
0.23356,2,0,INJECTING,7360864,7359912,8388608,306078442,0,1
0.23356,3,0,INJECTING,7418936,7417984,8388608,386034561,0,1
0.23358,0,0,INJECTING,16126880,16125928,466329564,254474531,0,1
0.23358,1,0,INJECTING,7394184,7393232,8388608,370906013,0,1
0.23358,2,0,INJECTING,7361816,7360864,8388608,340298200,0,1
0.23358,3,0,INJECTING,7418936,7417984,8388608,386034561,0,1
0.2336,0,0,INJECTING,16126880,16126880,466329564,239473429,0,1
0.2336,1,0,INJECTING,7395136,7394184,8388608,325587555,0,1
0.2336,2,0,INJECTING,7361816,7360864,8388608,340298200,0,1
0.2336,3,0,INJECTING,7419888,7418936,8388608,364764319,0,1
0.23362,0,0,INJECTING,16127832,16127832,466329564,221075333,0,1
0.23362,1,0,INJECTING,7395136,7395136,8388608,272912735,0,1
0.23362,2,0,INJECTING,7362768,7361816,8388608,266260825,0,1
0.23362,3,0,INJECTING,7420840,7419888,8388608,281832219,0,1
0.23364,0,0,INJECTING,16127832,16127832,466329564,221075333,0,1
0.23364,1,0,INJECTING,7396088,7395136,8388608,272912735,0,1
0.23364,2,0,INJECTING,7362768,7362768,8388608,225386580,0,1
0.23364,3,0,INJECTING,7421792,7420840,8388608,290046474,0,1
0.23366,0,0,INJECTING,16128784,16128784,466329564,236159324,0,1
0.23366,1,0,INJECTING,7397040,7396088,8388608,310011553,0,1
0.23366,2,0,INJECTING,7363720,7362768,8388608,225386580,0,1
0.23366,3,0,INJECTING,7422744,7421792,8388608,334863159,0,1
0.23368,0,0,INJECTING,16129736,16128784,466329564,236159324,0,1
0.23368,1,0,INJECTING,7397992,7397040,8388608,358863595,0,1
0.23368,2,0,INJECTING,7363720,7363720,8388608,250650897,0,1
0.23368,3,0,INJECTING,7423696,7422744,8388608,376005915,0,1
0.2337,0,0,INJECTING,16129736,16129736,466329564,274242174,0,1
0.2337,1,0,INJECTING,7397992,7397992,8388608,378784868,0,1
0.2337,2,0,INJECTING,7364672,7363720,8388608,250650897,0,1
0.2337,3,0,INJECTING,7424648,7423696,8388608,426005915,0,1
0.23372,0,0,INJECTING,16130688,16129736,466329564,274242174,0,1
0.23372,1,0,INJECTING,7398944,7398944,8388608,375209070,0,1
0.23372,2,0,INJECTING,7365624,7364672,8388608,274199902,0,1
0.23372,3,0,INJECTING,7424648,7424648,8388608,397630726,0,1
0.23374,0,0,INJECTING,16131640,16130688,466329564,296824703,0,1
0.23374,1,0,INJECTING,7399896,7398944,8388608,375209070,0,1
0.23374,2,0,INJECTING,7365624,7365624,8388608,254246773,0,1
0.23374,3,0,INJECTING,7425600,7424648,8388608,397630726,0,1
0.23376,0,0,INJECTING,16131640,16131640,466329564,291898934,0,1
0.23376,1,0,INJECTING,7400848,7399896,8388608,328784778,0,1
0.23376,2,0,INJECTING,7366576,7365624,8388608,254246773,0,1
0.23376,3,0,INJECTING,7426552,7425600,8388608,373756117,0,1
0.23378,0,0,INJECTING,16132592,16132592,466329564,267351929,0,1
0.23378,1,0,INJECTING,7401800,7400848,8388608,275397182,0,1
0.23378,2,0,INJECTING,7366576,7366576,8388608,224150975,0,1
0.23378,3,0,INJECTING,7427504,7426552,8388608,316949416,0,1
0.2338,0,0,INJECTING,16133544,16132592,466329564,267351929,0,1
0.2338,1,0,INJECTING,7401800,7401800,8388608,311987529,0,1
0.2338,2,0,INJECTING,7367528,7367528,8388608,263091051,0,1
0.2338,3,0,INJECTING,7428456,7427504,8388608,328810729,0,1
0.23382,0,0,INJECTING,16133544,16133544,466329564,267369953,0,1
0.23382,1,0,INJECTING,7402752,7401800,8388608,311987529,0,1
0.23382,2,0,INJECTING,7368480,7367528,8388608,263091051,0,1
0.23382,3,0,INJECTING,7429408,7428456,8388608,308195082,0,1
0.23384,0,0,INJECTING,16134496,16134496,466329564,317114780,0,1
0.23384,1,0,INJECTING,7403704,7402752,8388608,361987529,0,1
0.23384,2,0,INJECTING,7369432,7368480,8388608,313091051,0,1
0.23384,3,0,INJECTING,7429408,7429408,8388608,342655362,0,1
0.23386,0,0,INJECTING,16135448,16134496,466329564,317114780,0,1
0.23386,1,0,INJECTING,7404656,7403704,8388608,390823214,0,1
0.23386,2,0,INJECTING,7369432,7368480,8388608,313091051,0,1
0.23386,3,0,INJECTING,7430360,7429408,8388608,342655362,0,1
0.23388,0,0,INJECTING,16135448,16135448,466329564,335658742,0,1
0.23388,1,0,INJECTING,7405608,7404656,8388608,354624268,0,1
0.23388,2,0,INJECTING,7370384,7369432,8388608,355913183,0,1
0.23388,3,0,INJECTING,7431312,7430360,8388608,392655362,0,1
0.2339,0,0,INJECTING,16136400,16136400,466329564,323297720,0,1
0.2339,1,0,INJECTING,7406560,7405608,8388608,326297034,0,1
0.2339,2,0,INJECTING,7371336,7370384,8388608,339891864,0,1
0.2339,3,0,INJECTING,7432264,7431312,8388608,370768911,0,1
0.23392,0,0,INJECTING,16137352,16137352,466329564,313473266,0,1
0.23392,1,0,INJECTING,7406560,7405608,8388608,326297034,0,1
0.23392,2,0,INJECTING,7372288,7371336,8388608,340792779,0,1
0.23392,3,0,INJECTING,7433216,7432264,8388608,351810844,0,1
0.23394,0,0,INJECTING,16138304,16137352,466329564,313473266,0,1
0.23394,1,0,INJECTING,7407512,7406560,8388608,303873122,0,1
0.23394,2,0,INJECTING,7373240,7372288,8388608,341563552,0,1
0.23394,3,0,INJECTING,7434168,7433216,8388608,336550502,0,1
0.23396,0,0,INJECTING,16139256,16138304,466329564,320591693,0,1
0.23396,1,0,INJECTING,7408464,7407512,8388608,298115598,0,1
0.23396,2,0,INJECTING,7373240,7373240,8388608,343675667,0,1
0.23396,3,0,INJECTING,7435120,7434168,8388608,339473718,0,1
0.23398,0,0,INJECTING,16139256,16139256,466329564,366052064,0,1
