time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03868,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03868,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03868,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0387,0,0,INJECTING,977370800,977195632,2355879564,380000000000,0,1
0.0387,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0387,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0387,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03872,0,0,INJECTING,978236168,978061000,2355879564,380000000000,0,1
0.03872,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03872,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03872,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03874,0,0,INJECTING,979101536,978926368,2355879564,380000000000,0,1
0.03874,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03874,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03874,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03876,0,0,INJECTING,979966904,979791736,2355879564,380000000000,0,1
0.03876,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03876,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03876,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03878,0,0,INJECTING,980832272,980657104,2355879564,380000000000,0,1
0.03878,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03878,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03878,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0388,0,0,INJECTING,981697640,981522472,2355879564,380000000000,0,1
0.0388,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0388,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0388,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03882,0,0,INJECTING,982563008,982387840,2355879564,380000000000,0,1
0.03882,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03882,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03882,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03884,0,0,INJECTING,983428376,983254160,2355879564,380000000000,0,1
0.03884,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03884,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03884,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03886,0,0,INJECTING,984294696,984119528,2355879564,380000000000,0,1
0.03886,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03886,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03886,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03888,0,0,INJECTING,985160064,984984896,2355879564,380000000000,0,1
0.03888,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03888,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03888,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0389,0,0,INJECTING,986025432,985850264,2355879564,380000000000,0,1
0.0389,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0389,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0389,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03892,0,0,INJECTING,986890800,986715632,2355879564,380000000000,0,1
0.03892,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03892,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03892,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03894,0,0,INJECTING,987756168,987581000,2355879564,380000000000,0,1
0.03894,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03894,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03894,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03896,0,0,INJECTING,988621536,988446368,2355879564,380000000000,0,1
0.03896,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03896,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03896,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03898,0,0,INJECTING,989486904,989311736,2355879564,380000000000,0,1
0.03898,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03898,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03898,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.039,0,0,INJECTING,990352272,990177104,2355879564,380000000000,0,1
0.039,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.039,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.039,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03902,0,0,INJECTING,991217640,991042472,2355879564,380000000000,0,1
0.03902,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03902,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03902,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03904,0,0,INJECTING,992083008,991907840,2355879564,380000000000,0,1
0.03904,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03904,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03904,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03906,0,0,INJECTING,992948376,992774160,2355879564,380000000000,0,1
0.03906,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03906,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03906,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03908,0,0,INJECTING,993814696,993639528,2355879564,380000000000,0,1
0.03908,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03908,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03908,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0391,0,0,INJECTING,994680064,994504896,2355879564,380000000000,0,1
0.0391,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0391,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0391,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03912,0,0,INJECTING,995545432,995370264,2355879564,380000000000,0,1
0.03912,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03912,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03912,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03914,0,0,INJECTING,996410800,996235632,2355879564,380000000000,0,1
0.03914,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03914,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03914,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03916,0,0,INJECTING,997276168,997101000,2355879564,380000000000,0,1
0.03916,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03916,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03916,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03918,0,0,INJECTING,998141536,997966368,2355879564,380000000000,0,1
0.03918,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03918,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03918,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0392,0,0,INJECTING,999006904,998831736,2355879564,380000000000,0,1
0.0392,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0392,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0392,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03922,0,0,INJECTING,999872272,999697104,2355879564,380000000000,0,1
0.03922,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03922,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03922,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03924,0,0,INJECTING,1000737640,1000562472,2355879564,380000000000,0,1
0.03924,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03924,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03924,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03926,0,0,INJECTING,1001603008,1001427840,2355879564,380000000000,0,1
0.03926,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03926,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03926,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03928,0,0,INJECTING,1002468376,1002294160,2355879564,380000000000,0,1
0.03928,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03928,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03928,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0393,0,0,INJECTING,1003334696,1003159528,2355879564,380000000000,0,1
0.0393,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0393,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0393,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03932,0,0,INJECTING,1004200064,1004024896,2355879564,380000000000,0,1
0.03932,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03932,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03932,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03934,0,0,INJECTING,1005065432,1004890264,2355879564,380000000000,0,1
0.03934,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03934,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03934,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03936,0,0,INJECTING,1005930800,1005755632,2355879564,380000000000,0,1
0.03936,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03936,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03936,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03938,0,0,INJECTING,1006796168,1006621000,2355879564,380000000000,0,1
0.03938,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03938,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03938,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0394,0,0,INJECTING,1007661536,1007486368,2355879564,380000000000,0,1
0.0394,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0394,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0394,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03942,0,0,INJECTING,1008526904,1008351736,2355879564,380000000000,0,1
0.03942,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03942,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03942,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03944,0,0,INJECTING,1009392272,1009217104,2355879564,380000000000,0,1
0.03944,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03944,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03944,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03946,0,0,INJECTING,1010257640,1010082472,2355879564,380000000000,0,1
0.03946,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03946,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03946,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03948,0,0,INJECTING,1011123008,1010947840,2355879564,380000000000,0,1
0.03948,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03948,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03948,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0395,0,0,INJECTING,1011988376,1011814160,2355879564,380000000000,0,1
0.0395,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0395,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0395,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03952,0,0,INJECTING,1012854696,1012679528,2355879564,380000000000,0,1
0.03952,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03952,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03952,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03954,0,0,INJECTING,1013720064,1013544896,2355879564,380000000000,0,1
0.03954,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03954,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03954,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03956,0,0,INJECTING,1014585432,1014410264,2355879564,380000000000,0,1
0.03956,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03956,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03956,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03958,0,0,INJECTING,1015450800,1015275632,2355879564,380000000000,0,1
0.03958,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03958,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03958,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0396,0,0,INJECTING,1016316168,1016141000,2355879564,380000000000,0,1
0.0396,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0396,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0396,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03962,0,0,INJECTING,1017181536,1017006368,2355879564,380000000000,0,1
0.03962,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03962,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03962,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03964,0,0,INJECTING,1018046904,1017871736,2355879564,380000000000,0,1
0.03964,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03964,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03964,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03966,0,0,INJECTING,1018912272,1018737104,2355879564,380000000000,0,1
0.03966,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03966,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03966,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03968,0,0,INJECTING,1019777640,1019602472,2355879564,380000000000,0,1
0.03968,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03968,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03968,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0397,0,0,INJECTING,1020643008,1020467840,2355879564,380000000000,0,1
0.0397,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0397,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0397,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03972,0,0,INJECTING,1021508376,1021334160,2355879564,380000000000,0,1
0.03972,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03972,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03972,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03974,0,0,INJECTING,1022374696,1022199528,2355879564,380000000000,0,1
0.03974,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03974,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03974,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03976,0,0,INJECTING,1023240064,1023064896,2355879564,380000000000,0,1
0.03976,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03976,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03976,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03978,0,0,INJECTING,1024105432,1023930264,2355879564,380000000000,0,1
0.03978,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03978,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03978,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0398,0,0,INJECTING,1024970800,1024795632,2355879564,380000000000,0,1
0.0398,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0398,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0398,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03982,0,0,INJECTING,1025836168,1025661000,2355879564,380000000000,0,1
0.03982,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03982,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03982,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03984,0,0,INJECTING,1026701536,1026526368,2355879564,380000000000,0,1
0.03984,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03984,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03984,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03986,0,0,INJECTING,1027566904,1027391736,2355879564,380000000000,0,1
0.03986,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03986,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03986,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03988,0,0,INJECTING,1028432272,1028257104,2355879564,380000000000,0,1
0.03988,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03988,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03988,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0399,0,0,INJECTING,1029297640,1029122472,2355879564,380000000000,0,1
0.0399,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0399,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0399,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03992,0,0,INJECTING,1030163008,1029987840,2355879564,380000000000,0,1
0.03992,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03992,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03992,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03994,0,0,INJECTING,1031028376,1030854160,2355879564,380000000000,0,1
0.03994,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03994,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03994,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03996,0,0,INJECTING,1031894696,1031719528,2355879564,380000000000,0,1
0.03996,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03996,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03996,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.03998,0,0,INJECTING,1032760064,1032584896,2355879564,380000000000,0,1
0.03998,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.03998,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.03998,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04,0,0,INJECTING,1033625432,1033450264,2355879564,380000000000,0,1
0.04,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04002,0,0,INJECTING,1034490800,1034315632,2355879564,380000000000,0,1
0.04002,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04002,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04002,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04004,0,0,INJECTING,1035356168,1035181000,2355879564,380000000000,0,1
0.04004,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04004,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04004,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04006,0,0,INJECTING,1036221536,1036046368,2355879564,380000000000,0,1
0.04006,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04006,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04006,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04008,0,0,INJECTING,1037086904,1036911736,2355879564,380000000000,0,1
0.04008,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04008,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04008,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0401,0,0,INJECTING,1037952272,1037777104,2355879564,380000000000,0,1
0.0401,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0401,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0401,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04012,0,0,INJECTING,1038817640,1038642472,2355879564,380000000000,0,1
0.04012,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04012,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04012,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04014,0,0,INJECTING,1039683008,1039507840,2355879564,380000000000,0,1
0.04014,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04014,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04014,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04016,0,0,INJECTING,1040548376,1040374160,2355879564,380000000000,0,1
0.04016,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04016,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04016,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04018,0,0,INJECTING,1041414696,1041239528,2355879564,380000000000,0,1
0.04018,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04018,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04018,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0402,0,0,INJECTING,1042280064,1042104896,2355879564,380000000000,0,1
0.0402,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0402,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0402,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04022,0,0,INJECTING,1043145432,1042970264,2355879564,380000000000,0,1
0.04022,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04022,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04022,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04024,0,0,INJECTING,1044010800,1043835632,2355879564,380000000000,0,1
0.04024,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04024,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04024,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04026,0,0,INJECTING,1044876168,1044701000,2355879564,380000000000,0,1
0.04026,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04026,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04026,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04028,0,0,INJECTING,1045741536,1045566368,2355879564,380000000000,0,1
0.04028,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04028,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04028,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0403,0,0,INJECTING,1046606904,1046431736,2355879564,380000000000,0,1
0.0403,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0403,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0403,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04032,0,0,INJECTING,1047472272,1047297104,2355879564,380000000000,0,1
0.04032,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04032,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04032,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04034,0,0,INJECTING,1048337640,1048162472,2355879564,380000000000,0,1
0.04034,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04034,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04034,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04036,0,0,INJECTING,1049203008,1049027840,2355879564,380000000000,0,1
0.04036,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04036,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04036,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.04038,0,0,INJECTING,1050068376,1049894160,2355879564,380000000000,0,1
0.04038,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.04038,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.04038,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0404,0,0,INJECTING,1050934696,1050759528,2355879564,380000000000,0,1
0.0404,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0404,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0404,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
