time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.91082,3,0,INJECTING,16220176,16202088,16777216,197837482,-1,0
0.91084,0,0,INJECTING,23631496,23621976,1334233276,100008705,-1,0
0.91084,1,0,INJECTING,16504824,16485784,16777216,197837482,-1,0
0.91084,2,0,INJECTING,16751392,16732352,16777216,197837482,-1,0
0.91084,3,0,INJECTING,16221128,16202088,16777216,197837482,-1,0
0.91086,0,0,INJECTING,23631496,23621976,1334233276,100008705,-1,0
0.91086,1,0,INJECTING,16505776,16486736,16777216,197837482,-1,0
0.91086,2,0,INJECTING,16751392,16732352,16777216,197837482,-1,0
0.91086,3,0,INJECTING,16221128,16203040,16777216,197837482,-1,0
0.91088,0,0,INJECTING,23631496,23621976,1334233276,100008705,-1,0
0.91088,1,0,INJECTING,16505776,16486736,16777216,197837482,-1,0
0.91088,2,0,INJECTING,16752344,16733304,16777216,197837482,-1,0
0.91088,3,0,INJECTING,16222080,16203040,16777216,197837482,-1,0
0.9109,0,0,INJECTING,23631496,23621976,1334233276,100008705,-1,0
0.9109,1,0,INJECTING,16506728,16487688,16777216,197837482,-1,0
0.9109,2,0,INJECTING,16752344,16733304,16777216,197837482,-1,0
0.9109,3,0,INJECTING,16222080,16203992,16777216,197837482,-1,0
0.91092,0,0,INJECTING,23632448,23622928,1334233276,100008705,-1,0
0.91092,1,0,INJECTING,16506728,16487688,16777216,197837482,-1,0
0.91092,2,0,INJECTING,16753296,16734256,16777216,197837482,-1,0
0.91092,3,0,INJECTING,16223032,16203992,16777216,197837482,-1,0
0.91094,0,0,INJECTING,23632448,23622928,1334233276,100008705,-1,0
0.91094,1,0,INJECTING,16506728,16488640,16777216,197837482,-1,0
0.91094,2,0,INJECTING,16753296,16734256,16777216,197837482,-1,0
0.91094,3,0,INJECTING,16223032,16203992,16777216,197837482,-1,0
0.91096,0,0,INJECTING,23632448,23622928,1334233276,100008705,-1,0
0.91096,1,0,INJECTING,16507680,16488640,16777216,197837482,-1,0
0.91096,2,0,INJECTING,16754248,16735208,16777216,197837482,-1,0
0.91096,3,0,INJECTING,16223984,16204944,16777216,197837482,-1,0
0.91098,0,0,INJECTING,23632448,23622928,1334233276,100008705,-1,0
0.91098,1,0,INJECTING,16507680,16489592,16777216,197837482,-1,0
0.91098,2,0,INJECTING,16754248,16735208,16777216,197837482,-1,0
0.91098,3,0,INJECTING,16223984,16204944,16777216,197837482,-1,0
0.911,0,0,INJECTING,23633400,23623880,1334233276,100008705,-1,0
0.911,1,0,INJECTING,16508632,16489592,16777216,197837482,-1,0
0.911,2,0,INJECTING,16755200,16736160,16777216,197837482,-1,0
0.911,3,0,INJECTING,16224936,16205896,16777216,197837482,-1,0
0.91102,0,0,INJECTING,23633400,23623880,1334233276,100008705,-1,0
0.91102,1,0,INJECTING,16508632,16490544,16777216,197837482,-1,0
0.91102,2,0,INJECTING,16755200,16736160,16777216,197837482,-1,0
0.91102,3,0,INJECTING,16224936,16205896,16777216,197837482,-1,0
0.91104,0,0,INJECTING,23633400,23623880,1334233276,100008705,-1,0
0.91104,1,0,INJECTING,16509584,16490544,16777216,197837482,-1,0
0.91104,2,0,INJECTING,16756152,16737112,16777216,197837482,-1,0
0.91104,3,0,INJECTING,16225888,16206848,16777216,197837482,-1,0
0.91106,0,0,INJECTING,23633400,23623880,1334233276,100008705,-1,0
0.91106,1,0,INJECTING,16509584,16491496,16777216,197837482,-1,0
0.91106,2,0,INJECTING,16756152,16737112,16777216,197837482,-1,0
0.91106,3,0,INJECTING,16225888,16206848,16777216,197837482,-1,0
0.91108,0,0,INJECTING,23634352,23624832,1334233276,100008705,-1,0
0.91108,1,0,INJECTING,16510536,16491496,16777216,197837482,-1,0
0.91108,2,0,INJECTING,16757104,16738064,16777216,197837482,-1,0
0.91108,3,0,INJECTING,16226840,16207800,16777216,197837482,-1,0
0.9111,0,0,INJECTING,23634352,23624832,1334233276,100008705,-1,0
0.9111,1,0,INJECTING,16510536,16492448,16777216,197837482,-1,0
0.9111,2,0,INJECTING,16757104,16738064,16777216,197837482,-1,0
0.9111,3,0,INJECTING,16226840,16207800,16777216,197837482,-1,0
0.91112,0,0,INJECTING,23634352,23624832,1334233276,100008705,-1,0
0.91112,1,0,INJECTING,16511488,16492448,16777216,197837482,-1,0
0.91112,2,0,INJECTING,16758056,16739016,16777216,197837482,-1,0
0.91112,3,0,INJECTING,16227792,16208752,16777216,197837482,-1,0
0.91114,0,0,INJECTING,23634352,23624832,1334233276,100008705,-1,0
0.91114,1,0,INJECTING,16511488,16493400,16777216,197837482,-1,0
0.91114,2,0,INJECTING,16758056,16739016,16777216,197837482,-1,0
0.91114,3,0,INJECTING,16227792,16208752,16777216,197837482,-1,0
0.91116,0,0,INJECTING,23635304,23625784,1334233276,100008705,-1,0
0.91116,1,0,INJECTING,16512440,16493400,16777216,197837482,-1,0
0.91116,2,0,INJECTING,16759008,16739968,16777216,197837482,-1,0
0.91116,3,0,INJECTING,16228744,16209704,16777216,197837482,-1,0
0.91118,0,0,INJECTING,23635304,23625784,1334233276,100008705,-1,0
0.91118,1,0,INJECTING,16512440,16494352,16777216,197837482,-1,0
0.91118,2,0,INJECTING,16759008,16739968,16777216,197837482,-1,0
0.91118,3,0,INJECTING,16228744,16209704,16777216,197837482,-1,0
0.9112,0,0,INJECTING,23635304,23625784,1334233276,100008705,-1,0
0.9112,1,0,INJECTING,16513392,16494352,16777216,197837482,-1,0
0.9112,2,0,INJECTING,16759960,16740920,16777216,197837482,-1,0
0.9112,3,0,INJECTING,16229696,16210656,16777216,197837482,-1,0
0.91122,0,0,INJECTING,23635304,23625784,1334233276,100008705,-1,0
0.91122,1,0,INJECTING,16513392,16495304,16777216,197837482,-1,0
0.91122,2,0,INJECTING,16759960,16740920,16777216,197837482,-1,0
0.91122,3,0,INJECTING,16229696,16210656,16777216,197837482,-1,0
0.91124,0,0,INJECTING,23636256,23626736,1334233276,100008705,-1,0
0.91124,1,0,INJECTING,16514344,16495304,16777216,197837482,-1,0
0.91124,2,0,INJECTING,16760912,16741872,16777216,197837482,-1,0
0.91124,3,0,INJECTING,16230648,16211608,16777216,197837482,-1,0
0.91126,0,0,INJECTING,23636256,23626736,1334233276,100008705,-1,0
0.91126,1,0,INJECTING,16514344,16496256,16777216,197837482,-1,0
0.91126,2,0,INJECTING,16760912,16741872,16777216,197837482,-1,0
0.91126,3,0,INJECTING,16230648,16211608,16777216,197837482,-1,0
0.91128,0,0,INJECTING,23636256,23626736,1334233276,100008705,-1,0
0.91128,1,0,INJECTING,16515296,16496256,16777216,197837482,-1,0
0.91128,2,0,INJECTING,16761864,16742824,16777216,197837482,-1,0
0.91128,3,0,INJECTING,16231600,16212560,16777216,197837482,-1,0
0.9113,0,0,INJECTING,23636256,23626736,1334233276,100008705,-1,0
0.9113,1,0,INJECTING,16515296,16497208,16777216,197837482,-1,0
0.9113,2,0,INJECTING,16761864,16742824,16777216,197837482,-1,0
0.9113,3,0,INJECTING,16231600,16212560,16777216,197837482,-1,0
0.91132,0,0,INJECTING,23637208,23627688,1334233276,100008705,-1,0
0.91132,1,0,INJECTING,16516248,16497208,16777216,197837482,-1,0
0.91132,2,0,INJECTING,16762816,16743776,16777216,197837482,-1,0
0.91132,3,0,INJECTING,16232552,16213512,16777216,197837482,-1,0
0.91134,0,0,INJECTING,23637208,23627688,1334233276,100008705,-1,0
0.91134,1,0,INJECTING,16516248,16497208,16777216,197837482,-1,0
0.91134,2,0,INJECTING,16762816,16743776,16777216,197837482,-1,0
0.91134,3,0,INJECTING,16232552,16213512,16777216,197837482,-1,0
0.91136,0,0,INJECTING,23637208,23627688,1334233276,100008705,-1,0
0.91136,1,0,INJECTING,16517200,16498160,16777216,197837482,-1,0
0.91136,2,0,INJECTING,16763768,16744728,16777216,197837482,-1,0
0.91136,3,0,INJECTING,16233504,16214464,16777216,197837482,-1,0
0.91138,0,0,INJECTING,23637208,23627688,1334233276,100008705,-1,0
0.91138,1,0,INJECTING,16517200,16498160,16777216,197837482,-1,0
0.91138,2,0,INJECTING,16763768,16744728,16777216,197837482,-1,0
0.91138,3,0,INJECTING,16233504,16214464,16777216,197837482,-1,0
0.9114,0,0,INJECTING,23638160,23628640,1334233276,100008705,-1,0
0.9114,1,0,INJECTING,16518152,16499112,16777216,197837482,-1,0
0.9114,2,0,INJECTING,16764720,16745680,16777216,197837482,-1,0
0.9114,3,0,INJECTING,16234456,16215416,16777216,197837482,-1,0
0.91142,0,0,INJECTING,23638160,23628640,1334233276,100008705,-1,0
0.91142,1,0,INJECTING,16518152,16499112,16777216,197837482,-1,0
0.91142,2,0,INJECTING,16764720,16745680,16777216,197837482,-1,0
0.91142,3,0,INJECTING,16234456,16215416,16777216,197837482,-1,0
0.91144,0,0,INJECTING,23638160,23628640,1334233276,100008705,-1,0
0.91144,1,0,INJECTING,16519104,16500064,16777216,197837482,-1,0
0.91144,2,0,INJECTING,16765672,16746632,16777216,197837482,-1,0
0.91144,3,0,INJECTING,16235408,16216368,16777216,197837482,-1,0
0.91146,0,0,INJECTING,23638160,23628640,1334233276,100008705,-1,0
0.91146,1,0,INJECTING,16519104,16500064,16777216,197837482,-1,0
0.91146,2,0,INJECTING,16765672,16746632,16777216,197837482,-1,0
0.91146,3,0,INJECTING,16235408,16216368,16777216,197837482,-1,0
0.91148,0,0,INJECTING,23639112,23629592,1334233276,100008705,-1,0
0.91148,1,0,INJECTING,16520056,16501016,16777216,197837482,-1,0
0.91148,2,0,INJECTING,16766624,16747584,16777216,197837482,-1,0
0.91148,3,0,INJECTING,16236360,16217320,16777216,197837482,-1,0
0.9115,0,0,INJECTING,23639112,23629592,1334233276,100008705,-1,0
0.9115,1,0,INJECTING,16520056,16501016,16777216,197837482,-1,0
0.9115,2,0,INJECTING,16766624,16747584,16777216,197837482,-1,0
0.9115,3,0,INJECTING,16236360,16217320,16777216,197837482,-1,0
0.91152,0,0,INJECTING,23639112,23629592,1334233276,100008705,-1,0
0.91152,1,0,INJECTING,16521008,16501968,16777216,197837482,-1,0
0.91152,2,0,INJECTING,16767576,16748536,16777216,197837482,-1,0
0.91152,3,0,INJECTING,16237312,16218272,16777216,197837482,-1,0
0.91154,0,0,INJECTING,23639112,23629592,1334233276,100008705,-1,0
0.91154,1,0,INJECTING,16521008,16501968,16777216,197837482,-1,0
0.91154,2,0,INJECTING,16767576,16748536,16777216,197837482,-1,0
0.91154,3,0,INJECTING,16237312,16218272,16777216,197837482,-1,0
0.91156,0,0,INJECTING,23640064,23630544,1334233276,100008705,-1,0
0.91156,1,0,INJECTING,16521960,16502920,16777216,197837482,-1,0
0.91156,2,0,INJECTING,16768528,16749488,16777216,197837482,-1,0
0.91156,3,0,INJECTING,16238264,16219224,16777216,197837482,-1,0
0.91158,0,0,INJECTING,23640064,23630544,1334233276,100008705,-1,0
0.91158,1,0,INJECTING,16521960,16502920,16777216,197837482,-1,0
0.91158,2,0,INJECTING,16768528,16749488,16777216,197837482,-1,0
0.91158,3,0,INJECTING,16238264,16219224,16777216,197837482,-1,0
0.9116,0,0,INJECTING,23640064,23630544,1334233276,100008705,-1,0
0.9116,1,0,INJECTING,16522912,16503872,16777216,197837482,-1,0
0.9116,2,0,INJECTING,16769480,16750440,16777216,197837482,-1,0
0.9116,3,0,INJECTING,16239216,16220176,16777216,197837482,-1,0
0.91162,0,0,INJECTING,23640064,23630544,1334233276,100008705,-1,0
0.91162,1,0,INJECTING,16522912,16503872,16777216,197837482,-1,0
0.91162,2,0,INJECTING,16769480,16750440,16777216,197837482,-1,0
0.91162,3,0,INJECTING,16239216,16220176,16777216,197837482,-1,0
0.91164,0,0,INJECTING,23641016,23631496,1334233276,100008705,-1,0
0.91164,1,0,INJECTING,16523864,16504824,16777216,197837482,-1,0
0.91164,2,0,INJECTING,16770432,16751392,16777216,197837482,-1,0
0.91164,3,0,INJECTING,16240168,16221128,16777216,197837482,-1,0
0.91166,0,0,INJECTING,23641016,23631496,1334233276,100008705,-1,0
0.91166,1,0,INJECTING,16523864,16504824,16777216,197837482,-1,0
0.91166,2,0,INJECTING,16770432,16751392,16777216,197837482,-1,0
0.91166,3,0,INJECTING,16240168,16221128,16777216,197837482,-1,0
0.91168,0,0,INJECTING,23641016,23631496,1334233276,100008705,-1,0
0.91168,1,0,INJECTING,16524816,16505776,16777216,197837482,-1,0
0.91168,2,0,INJECTING,16771384,16752344,16777216,197837482,-1,0
0.91168,3,0,INJECTING,16241120,16222080,16777216,197837482,-1,0
0.9117,0,0,INJECTING,23641016,23631496,1334233276,100008705,-1,0
0.9117,1,0,INJECTING,16524816,16505776,16777216,197837482,-1,0
0.9117,2,0,INJECTING,16771384,16752344,16777216,197837482,-1,0
0.9117,3,0,INJECTING,16241120,16222080,16777216,197837482,-1,0
0.91172,0,0,INJECTING,23641968,23632448,1334233276,100008705,-1,0
0.91172,1,0,INJECTING,16525768,16506728,16777216,197837482,-1,0
0.91172,2,0,INJECTING,16772336,16753296,16777216,197837482,-1,0
0.91172,3,0,INJECTING,16242072,16223032,16777216,197837482,-1,0
0.91174,0,0,INJECTING,23641968,23632448,1334233276,100008705,-1,0
0.91174,1,0,INJECTING,16525768,16506728,16777216,197837482,-1,0
0.91174,2,0,INJECTING,16772336,16753296,16777216,197837482,-1,0
0.91174,3,0,INJECTING,16242072,16223032,16777216,197837482,-1,0
0.91176,0,0,INJECTING,23641968,23632448,1334233276,100008705,-1,0
0.91176,1,0,INJECTING,16526720,16507680,16777216,197837482,-1,0
0.91176,2,0,INJECTING,16773288,16754248,16777216,197837482,-1,0
0.91176,3,0,INJECTING,16243024,16223984,16777216,197837482,-1,0
0.91178,0,0,INJECTING,23641968,23632448,1334233276,100008705,-1,0
0.91178,1,0,INJECTING,16526720,16507680,16777216,197837482,-1,0
0.91178,2,0,INJECTING,16773288,16754248,16777216,197837482,-1,0
0.91178,3,0,INJECTING,16243024,16223984,16777216,197837482,-1,0
0.9118,0,0,INJECTING,23642920,23633400,1334233276,100008705,-1,0
0.9118,1,0,INJECTING,16527672,16508632,16777216,197837482,-1,0
0.9118,2,0,INJECTING,16774240,16755200,16777216,197837482,-1,0
0.9118,3,0,INJECTING,16243976,16224936,16777216,197837482,-1,0
0.91182,0,0,INJECTING,23642920,23633400,1334233276,100008705,-1,0
0.91182,1,0,INJECTING,16527672,16508632,16777216,197837482,-1,0
0.91182,2,0,INJECTING,16774240,16755200,16777216,197837482,-1,0
0.91182,3,0,INJECTING,16243976,16224936,16777216,197837482,-1,0
0.91184,0,0,INJECTING,23642920,23633400,1334233276,100008705,-1,0
0.91184,1,0,INJECTING,16528624,16509584,16777216,197837482,-1,0
0.91184,2,0,INJECTING,16775192,16756152,16777216,197837482,-1,0
0.91184,3,0,INJECTING,16244928,16225888,16777216,197837482,-1,0
0.91186,0,0,INJECTING,23642920,23633400,1334233276,100008705,-1,0
0.91186,1,0,INJECTING,16528624,16509584,16777216,197837482,-1,0
0.91186,2,0,INJECTING,16775192,16756152,16777216,197837482,-1,0
0.91186,3,0,INJECTING,16244928,16225888,16777216,197837482,-1,0
0.91188,0,0,INJECTING,23643872,23634352,1334233276,100008705,-1,0
0.91188,1,0,INJECTING,16529576,16510536,16777216,197837482,-1,0
0.91188,2,0,INJECTING,16776144,16757104,16777216,197837482,-1,0
0.91188,3,0,INJECTING,16245880,16226840,16777216,197837482,-1,0
0.9119,0,0,INJECTING,23643872,23634352,1334233276,100008705,-1,0
0.9119,1,0,INJECTING,16529576,16510536,16777216,197837482,-1,0
0.9119,2,0,INJECTING,16776144,16757104,16777216,197837482,-1,0
0.9119,3,0,INJECTING,16245880,16226840,16777216,197837482,-1,0
0.91192,0,0,INJECTING,23643872,23634352,1334233276,100008705,-1,0
0.91192,1,0,INJECTING,16530528,16511488,16777216,197837482,-1,0
0.91192,2,0,INJECTING,16777096,16758056,16777216,197837482,-1,0
0.91192,3,0,INJECTING,16246832,16227792,16777216,197837482,-1,0
0.91194,0,0,INJECTING,23643872,23634352,1334233276,100008705,-1,0
0.91194,1,0,INJECTING,16530528,16511488,16777216,197837482,-1,0
0.91194,2,0,INJECTING,16777096,16758056,16777216,197837482,-1,0
0.91194,3,0,INJECTING,16246832,16227792,16777216,197837482,-1,0
0.91196,0,0,INJECTING,23644824,23635304,1334233276,100008705,-1,0
0.91196,1,0,INJECTING,16531480,16512440,16777216,197837482,-1,0
0.91196,2,0,INJECTING,16777096,16759008,16777216,197837482,-1,0
0.91196,3,0,INJECTING,16247784,16228744,16777216,197837482,-1,0
0.91198,0,0,INJECTING,23644824,23635304,1334233276,100008705,-1,0
0.91198,1,0,INJECTING,16531480,16512440,16777216,197837482,-1,0
0.91198,2,0,WAIT_ACK,16777216,16759008,16777216,197837482,-1,0
0.91198,3,0,INJECTING,16247784,16228744,16777216,197837482,-1,0
0.912,0,0,INJECTING,23644824,23635304,1334233276,100008705,-1,0
0.912,1,0,INJECTING,16532432,16513392,16777216,197837482,-1,0
0.912,2,0,WAIT_ACK,16777216,16759960,16777216,197837482,-1,0
0.912,3,0,INJECTING,16248736,16229696,16777216,197837482,-1,0
0.91202,0,0,INJECTING,23644824,23635304,1334233276,100008705,-1,0
0.91202,1,0,INJECTING,16532432,16513392,16777216,197837482,-1,0
0.91202,2,0,WAIT_ACK,16777216,16759960,16777216,197837482,-1,0
0.91202,3,0,INJECTING,16248736,16229696,16777216,197837482,-1,0
0.91204,0,0,INJECTING,23645776,23636256,1334233276,100008705,-1,0
0.91204,1,0,INJECTING,16533384,16514344,16777216,197837482,-1,0
0.91204,2,0,WAIT_ACK,16777216,16760912,16777216,197837482,-1,0
0.91204,3,0,INJECTING,16249688,16230648,16777216,197837482,-1,0
0.91206,0,0,INJECTING,23645776,23636256,1334233276,100008705,-1,0
0.91206,1,0,INJECTING,16533384,16514344,16777216,197837482,-1,0
0.91206,2,0,WAIT_ACK,16777216,16760912,16777216,197837482,-1,0
0.91206,3,0,INJECTING,16249688,16230648,16777216,197837482,-1,0
0.91208,0,0,INJECTING,23645776,23636256,1334233276,100008705,-1,0
0.91208,1,0,INJECTING,16534336,16515296,16777216,197837482,-1,0
0.91208,2,0,WAIT_ACK,16777216,16761864,16777216,197837482,-1,0
0.91208,3,0,INJECTING,16250640,16231600,16777216,197837482,-1,0
0.9121,0,0,INJECTING,23645776,23636256,1334233276,100008705,-1,0
0.9121,1,0,INJECTING,16534336,16515296,16777216,197837482,-1,0
0.9121,2,0,WAIT_ACK,16777216,16761864,16777216,197837482,-1,0
0.9121,3,0,INJECTING,16250640,16231600,16777216,197837482,-1,0
0.91212,0,0,INJECTING,23646728,23637208,1334233276,100008705,-1,0
0.91212,1,0,INJECTING,16535288,16516248,16777216,197837482,-1,0
0.91212,2,0,WAIT_ACK,16777216,16762816,16777216,197837482,-1,0
0.91212,3,0,INJECTING,16251592,16232552,16777216,197837482,-1,0
0.91214,0,0,INJECTING,23646728,23637208,1334233276,100008705,-1,0
0.91214,1,0,INJECTING,16535288,16516248,16777216,197837482,-1,0
0.91214,2,0,WAIT_ACK,16777216,16762816,16777216,197837482,-1,0
0.91214,3,0,INJECTING,16251592,16232552,16777216,197837482,-1,0
0.91216,0,0,INJECTING,23646728,23637208,1334233276,100008705,-1,0
0.91216,1,0,INJECTING,16536240,16517200,16777216,197837482,-1,0
0.91216,2,0,WAIT_ACK,16777216,16763768,16777216,197837482,-1,0
0.91216,3,0,INJECTING,16252544,16233504,16777216,197837482,-1,0
0.91218,0,0,INJECTING,23646728,23637208,1334233276,100008705,-1,0
0.91218,1,0,INJECTING,16536240,16517200,16777216,197837482,-1,0
0.91218,2,0,WAIT_ACK,16777216,16763768,16777216,197837482,-1,0
0.91218,3,0,INJECTING,16252544,16233504,16777216,197837482,-1,0
0.9122,0,0,INJECTING,23647680,23638160,1334233276,100008705,-1,0
0.9122,1,0,INJECTING,16537192,16518152,16777216,197837482,-1,0
0.9122,2,0,WAIT_ACK,16777216,16764720,16777216,197837482,-1,0
0.9122,3,0,INJECTING,16253496,16234456,16777216,197837482,-1,0
0.91222,0,0,INJECTING,23647680,23638160,1334233276,100008705,-1,0
0.91222,1,0,INJECTING,16537192,16518152,16777216,197837482,-1,0
0.91222,2,0,WAIT_ACK,16777216,16764720,16777216,197837482,-1,0
0.91222,3,0,INJECTING,16253496,16234456,16777216,197837482,-1,0
0.91224,0,0,INJECTING,23647680,23638160,1334233276,100008705,-1,0
0.91224,1,0,INJECTING,16538144,16519104,16777216,197837482,-1,0
0.91224,2,0,WAIT_ACK,16777216,16765672,16777216,197837482,-1,0
0.91224,3,0,INJECTING,16254448,16235408,16777216,197837482,-1,0
0.91226,0,0,INJECTING,23647680,23638160,1334233276,100008705,-1,0
0.91226,1,0,INJECTING,16538144,16519104,16777216,197837482,-1,0
0.91226,2,0,WAIT_ACK,16777216,16765672,16777216,197837482,-1,0
0.91226,3,0,INJECTING,16254448,16235408,16777216,197837482,-1,0
0.91228,0,0,INJECTING,23648632,23639112,1334233276,100008705,-1,0
0.91228,1,0,INJECTING,16539096,16520056,16777216,197837482,-1,0
0.91228,2,0,WAIT_ACK,16777216,16766624,16777216,197837482,-1,0
0.91228,3,0,INJECTING,16255400,16236360,16777216,197837482,-1,0
0.9123,0,0,INJECTING,23648632,23639112,1334233276,100008705,-1,0
0.9123,1,0,INJECTING,16539096,16520056,16777216,197837482,-1,0
0.9123,2,0,WAIT_ACK,16777216,16766624,16777216,197837482,-1,0
0.9123,3,0,INJECTING,16255400,16236360,16777216,197837482,-1,0
0.91232,0,0,INJECTING,23648632,23639112,1334233276,100008705,-1,0
0.91232,1,0,INJECTING,16540048,16521008,16777216,197837482,-1,0
0.91232,2,0,WAIT_ACK,16777216,16767576,16777216,197837482,-1,0
0.91232,3,0,INJECTING,16256352,16237312,16777216,197837482,-1,0
0.91234,0,0,INJECTING,23648632,23639112,1334233276,100008705,-1,0
0.91234,1,0,INJECTING,16540048,16521008,16777216,197837482,-1,0
0.91234,2,0,WAIT_ACK,16777216,16767576,16777216,197837482,-1,0
0.91234,3,0,INJECTING,16256352,16237312,16777216,197837482,-1,0
0.91236,0,0,INJECTING,23649584,23640064,1334233276,100008705,-1,0
0.91236,1,0,INJECTING,16541000,16521960,16777216,197837482,-1,0
0.91236,2,0,WAIT_ACK,16777216,16767576,16777216,197837482,-1,0
0.91236,3,0,INJECTING,16257304,16238264,16777216,197837482,-1,0
0.91238,0,0,INJECTING,23649584,23640064,1334233276,100008705,-1,0
0.91238,1,0,INJECTING,16541000,16521960,16777216,197837482,-1,0
0.91238,2,0,WAIT_ACK,16777216,16768528,16777216,197837482,-1,0
0.91238,3,0,INJECTING,16257304,16238264,16777216,197837482,-1,0
0.9124,0,0,INJECTING,23649584,23640064,1334233276,100008705,-1,0
0.9124,1,0,INJECTING,16541952,16522912,16777216,197837482,-1,0
0.9124,2,0,WAIT_ACK,16777216,16768528,16777216,197837482,-1,0
