time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04468,0,0,INJECTING,19055232,19049520,74567472,10000000000,-1,0
0.04468,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04468,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04468,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0447,0,0,INJECTING,19074272,19068560,74567472,10000000000,-1,0
0.0447,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0447,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0447,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04472,0,0,INJECTING,19092360,19087600,74567472,10000000000,-1,0
0.04472,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04472,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04472,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04474,0,0,INJECTING,19111400,19106640,74567472,10000000000,-1,0
0.04474,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04474,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04474,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04476,0,0,INJECTING,19130440,19124728,74567472,10000000000,-1,0
0.04476,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04476,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04476,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04478,0,0,INJECTING,19149480,19143768,74567472,10000000000,-1,0
0.04478,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04478,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04478,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0448,0,0,INJECTING,19168520,19162808,74567472,10000000000,-1,0
0.0448,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0448,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0448,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04482,0,0,INJECTING,19187560,19181848,74567472,10000000000,-1,0
0.04482,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04482,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04482,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04484,0,0,INJECTING,19205648,19200888,74567472,10000000000,-1,0
0.04484,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04484,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04484,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04486,0,0,INJECTING,19224688,19219928,74567472,10000000000,-1,0
0.04486,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04486,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04486,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04488,0,0,INJECTING,19243728,19238016,74567472,10000000000,-1,0
0.04488,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04488,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04488,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0449,0,0,INJECTING,19262768,19257056,74567472,10000000000,-1,0
0.0449,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0449,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0449,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04492,0,0,INJECTING,19281808,19276096,74567472,10000000000,-1,0
0.04492,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04492,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04492,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04494,0,0,INJECTING,19300848,19295136,74567472,10000000000,-1,0
0.04494,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04494,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04494,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04496,0,0,INJECTING,19318936,19314176,74567472,10000000000,-1,0
0.04496,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04496,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04496,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04498,0,0,INJECTING,19337976,19333216,74567472,10000000000,-1,0
0.04498,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04498,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04498,3,0,DONE,262144,262144,262144,750000000,-1,0
0.045,0,0,INJECTING,19357016,19351304,74567472,10000000000,-1,0
0.045,1,0,DONE,262144,262144,262144,650000000,-1,0
0.045,2,0,DONE,262144,262144,262144,650000000,-1,0
0.045,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04502,0,0,INJECTING,19376056,19370344,74567472,10000000000,-1,0
0.04502,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04502,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04502,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04504,0,0,INJECTING,19395096,19389384,74567472,10000000000,-1,0
0.04504,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04504,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04504,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04506,0,0,INJECTING,19414136,19408424,74567472,10000000000,-1,0
0.04506,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04506,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04506,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04508,0,0,INJECTING,19433176,19427464,74567472,10000000000,-1,0
0.04508,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04508,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04508,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0451,0,0,INJECTING,19451264,19446504,74567472,10000000000,-1,0
0.0451,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0451,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0451,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04512,0,0,INJECTING,19470304,19465544,74567472,10000000000,-1,0
0.04512,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04512,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04512,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04514,0,0,INJECTING,19489344,19483632,74567472,10000000000,-1,0
0.04514,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04514,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04514,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04516,0,0,INJECTING,19508384,19502672,74567472,10000000000,-1,0
0.04516,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04516,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04516,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04518,0,0,INJECTING,19527424,19521712,74567472,10000000000,-1,0
0.04518,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04518,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04518,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0452,0,0,INJECTING,19546464,19540752,74567472,10000000000,-1,0
0.0452,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0452,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0452,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04522,0,0,INJECTING,19564552,19559792,74567472,10000000000,-1,0
0.04522,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04522,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04522,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04524,0,0,INJECTING,19583592,19578832,74567472,10000000000,-1,0
0.04524,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04524,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04524,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04526,0,0,INJECTING,19602632,19596920,74567472,10000000000,-1,0
0.04526,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04526,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04526,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04528,0,0,INJECTING,19621672,19615960,74567472,10000000000,-1,0
0.04528,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04528,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04528,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0453,0,0,INJECTING,19640712,19635000,74567472,10000000000,-1,0
0.0453,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0453,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0453,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04532,0,0,INJECTING,19659752,19654040,74567472,10000000000,-1,0
0.04532,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04532,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04532,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04534,0,0,INJECTING,19677840,19673080,74567472,10000000000,-1,0
0.04534,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04534,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04534,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04536,0,0,INJECTING,19696880,19692120,74567472,10000000000,-1,0
0.04536,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04536,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04536,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04538,0,0,INJECTING,19715920,19710208,74567472,10000000000,-1,0
0.04538,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04538,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04538,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0454,0,0,INJECTING,19734960,19729248,74567472,10000000000,-1,0
0.0454,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0454,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0454,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04542,0,0,INJECTING,19754000,19748288,74567472,10000000000,-1,0
0.04542,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04542,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04542,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04544,0,0,INJECTING,19773040,19767328,74567472,10000000000,-1,0
0.04544,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04544,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04544,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04546,0,0,INJECTING,19791128,19786368,74567472,10000000000,-1,0
0.04546,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04546,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04546,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04548,0,0,INJECTING,19810168,19805408,74567472,10000000000,-1,0
0.04548,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04548,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04548,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0455,0,0,INJECTING,19829208,19824448,74567472,10000000000,-1,0
0.0455,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0455,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0455,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04552,0,0,INJECTING,19848248,19842536,74567472,10000000000,-1,0
0.04552,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04552,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04552,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04554,0,0,INJECTING,19867288,19861576,74567472,10000000000,-1,0
0.04554,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04554,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04554,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04556,0,0,INJECTING,19886328,19880616,74567472,10000000000,-1,0
0.04556,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04556,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04556,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04558,0,0,INJECTING,19905368,19899656,74567472,10000000000,-1,0
0.04558,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04558,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04558,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0456,0,0,INJECTING,19923456,19918696,74567472,10000000000,-1,0
0.0456,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0456,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0456,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04562,0,0,INJECTING,19942496,19937736,74567472,10000000000,-1,0
0.04562,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04562,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04562,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04564,0,0,INJECTING,19961536,19955824,74567472,10000000000,-1,0
0.04564,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04564,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04564,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04566,0,0,INJECTING,19980576,19974864,74567472,10000000000,-1,0
0.04566,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04566,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04566,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04568,0,0,INJECTING,19999616,19993904,74567472,10000000000,-1,0
0.04568,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04568,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04568,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0457,0,0,INJECTING,20018656,20012944,74567472,10000000000,-1,0
0.0457,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0457,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0457,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04572,0,0,INJECTING,20036744,20031984,74567472,10000000000,-1,0
0.04572,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04572,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04572,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04574,0,0,INJECTING,20055784,20051024,74567472,10000000000,-1,0
0.04574,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04574,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04574,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04576,0,0,INJECTING,20074824,20069112,74567472,10000000000,-1,0
0.04576,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04576,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04576,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04578,0,0,INJECTING,20093864,20088152,74567472,10000000000,-1,0
0.04578,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04578,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04578,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0458,0,0,INJECTING,20112904,20107192,74567472,10000000000,-1,0
0.0458,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0458,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0458,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04582,0,0,INJECTING,20131944,20126232,74567472,10000000000,-1,0
0.04582,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04582,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04582,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04584,0,0,INJECTING,20150032,20145272,74567472,10000000000,-1,0
0.04584,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04584,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04584,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04586,0,0,INJECTING,20169072,20164312,74567472,10000000000,-1,0
0.04586,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04586,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04586,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04588,0,0,INJECTING,20188112,20182400,74567472,10000000000,-1,0
0.04588,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04588,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04588,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0459,0,0,INJECTING,20207152,20201440,74567472,10000000000,-1,0
0.0459,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0459,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0459,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04592,0,0,INJECTING,20226192,20220480,74567472,10000000000,-1,0
0.04592,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04592,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04592,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04594,0,0,INJECTING,20245232,20239520,74567472,10000000000,-1,0
0.04594,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04594,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04594,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04596,0,0,INJECTING,20264272,20258560,74567472,10000000000,-1,0
0.04596,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04596,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04596,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04598,0,0,INJECTING,20282360,20277600,74567472,10000000000,-1,0
0.04598,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04598,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04598,3,0,DONE,262144,262144,262144,750000000,-1,0
0.046,0,0,INJECTING,20301400,20296640,74567472,10000000000,-1,0
0.046,1,0,DONE,262144,262144,262144,650000000,-1,0
0.046,2,0,DONE,262144,262144,262144,650000000,-1,0
0.046,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04602,0,0,INJECTING,20320440,20314728,74567472,10000000000,-1,0
0.04602,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04602,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04602,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04604,0,0,INJECTING,20339480,20333768,74567472,10000000000,-1,0
0.04604,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04604,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04604,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04606,0,0,INJECTING,20358520,20352808,74567472,10000000000,-1,0
0.04606,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04606,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04606,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04608,0,0,INJECTING,20377560,20371848,74567472,10000000000,-1,0
0.04608,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04608,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04608,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0461,0,0,INJECTING,20395648,20390888,74567472,10000000000,-1,0
0.0461,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0461,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0461,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04612,0,0,INJECTING,20414688,20409928,74567472,10000000000,-1,0
0.04612,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04612,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04612,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04614,0,0,INJECTING,20433728,20428016,74567472,10000000000,-1,0
0.04614,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04614,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04614,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04616,0,0,INJECTING,20452768,20447056,74567472,10000000000,-1,0
0.04616,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04616,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04616,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04618,0,0,INJECTING,20471808,20466096,74567472,10000000000,-1,0
0.04618,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04618,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04618,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0462,0,0,INJECTING,20490848,20485136,74567472,10000000000,-1,0
0.0462,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0462,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0462,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04622,0,0,INJECTING,20508936,20504176,74567472,10000000000,-1,0
0.04622,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04622,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04622,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04624,0,0,INJECTING,20527976,20523216,74567472,10000000000,-1,0
0.04624,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04624,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04624,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04626,0,0,INJECTING,20547016,20541304,74567472,10000000000,-1,0
0.04626,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04626,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04626,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04628,0,0,INJECTING,20566056,20560344,74567472,10000000000,-1,0
0.04628,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04628,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04628,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0463,0,0,INJECTING,20585096,20579384,74567472,10000000000,-1,0
0.0463,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0463,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0463,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04632,0,0,INJECTING,20604136,20598424,74567472,10000000000,-1,0
0.04632,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04632,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04632,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04634,0,0,INJECTING,20623176,20617464,74567472,10000000000,-1,0
0.04634,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04634,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04634,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04636,0,0,INJECTING,20641264,20636504,74567472,10000000000,-1,0
0.04636,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04636,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04636,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04638,0,0,INJECTING,20660304,20655544,74567472,10000000000,-1,0
0.04638,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04638,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04638,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0464,0,0,INJECTING,20679344,20673632,74567472,10000000000,-1,0
0.0464,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0464,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0464,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04642,0,0,INJECTING,20698384,20692672,74567472,10000000000,-1,0
0.04642,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04642,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04642,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04644,0,0,INJECTING,20717424,20711712,74567472,10000000000,-1,0
0.04644,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04644,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04644,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04646,0,0,INJECTING,20736464,20730752,74567472,10000000000,-1,0
0.04646,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04646,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04646,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04648,0,0,INJECTING,20754552,20749792,74567472,10000000000,-1,0
0.04648,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04648,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04648,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0465,0,0,INJECTING,20773592,20768832,74567472,10000000000,-1,0
0.0465,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0465,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0465,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04652,0,0,INJECTING,20792632,20786920,74567472,10000000000,-1,0
0.04652,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04652,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04652,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04654,0,0,INJECTING,20811672,20805960,74567472,10000000000,-1,0
0.04654,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04654,2,0,DONE,262144,262144,262144,650000000,-1,0
