time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.24824,0,0,INJECTING,13909672,13890632,466329564,10000000000,-1,0
0.24824,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24824,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24824,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24826,0,0,INJECTING,13909672,13890632,466329564,10000000000,-1,0
0.24826,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24826,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24826,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24828,0,0,INJECTING,13910624,13891584,466329564,10000000000,-1,0
0.24828,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24828,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24828,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2483,0,0,INJECTING,13911576,13892536,466329564,10000000000,-1,0
0.2483,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2483,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2483,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24832,0,0,INJECTING,13912528,13893488,466329564,9603594132,-1,0
0.24832,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24832,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24832,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24834,0,0,INJECTING,13913480,13894440,466329564,9603594132,-1,0
0.24834,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24834,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24834,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24836,0,0,INJECTING,13913480,13894440,466329564,9603594132,-1,0
0.24836,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24836,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24836,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24838,0,0,INJECTING,13914432,13895392,466329564,9603594132,-1,0
0.24838,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24838,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24838,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2484,0,0,INJECTING,13914432,13895392,466329564,9603594132,-1,0
0.2484,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2484,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2484,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24842,0,0,INJECTING,13914432,13895392,466329564,9603594132,-1,0
0.24842,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24842,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24842,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24844,0,0,INJECTING,13915384,13896344,466329564,9603594132,-1,0
0.24844,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24844,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24844,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24846,0,0,INJECTING,13917288,13898248,466329564,9603594132,-1,0
0.24846,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24846,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24846,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24848,0,0,INJECTING,13918240,13899200,466329564,9603594132,-1,0
0.24848,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24848,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24848,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2485,0,0,INJECTING,13918240,13899200,466329564,9603594132,-1,0
0.2485,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2485,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2485,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24852,0,0,INJECTING,13918240,13899200,466329564,9603594132,-1,0
0.24852,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24852,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24852,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24854,0,0,INJECTING,13921096,13902056,466329564,9603594132,-1,0
0.24854,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24854,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24854,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24856,0,0,INJECTING,13921096,13902056,466329564,9603594132,-1,0
0.24856,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24856,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24856,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24858,0,0,INJECTING,13922048,13903008,466329564,9603594132,-1,0
0.24858,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24858,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24858,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2486,0,0,INJECTING,13923000,13903960,466329564,9603594132,-1,0
0.2486,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2486,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2486,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24862,0,0,INJECTING,13923952,13904912,466329564,9603594132,-1,0
0.24862,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24862,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24862,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24864,0,0,INJECTING,13924904,13905864,466329564,9603594132,-1,0
0.24864,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24864,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24864,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24866,0,0,INJECTING,13925856,13906816,466329564,9603594132,-1,0
0.24866,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24866,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24866,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24868,0,0,INJECTING,13927760,13908720,466329564,9603594132,-1,0
0.24868,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24868,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24868,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2487,0,0,INJECTING,13927760,13908720,466329564,9603594132,-1,0
0.2487,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2487,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2487,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24872,0,0,INJECTING,13928712,13909672,466329564,9603594132,-1,0
0.24872,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24872,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24872,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24874,0,0,INJECTING,13929664,13910624,466329564,9603594132,-1,0
0.24874,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24874,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24874,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24876,0,0,INJECTING,13930616,13911576,466329564,9603594132,-1,0
0.24876,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24876,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24876,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24878,0,0,INJECTING,13931568,13912528,466329564,9603594132,-1,0
0.24878,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24878,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24878,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2488,0,0,INJECTING,13932520,13913480,466329564,9603594132,-1,0
0.2488,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2488,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2488,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24882,0,0,INJECTING,13933472,13914432,466329564,9603594132,-1,0
0.24882,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24882,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24882,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24884,0,0,INJECTING,13933472,13914432,466329564,9603594132,-1,0
0.24884,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24884,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24884,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24886,0,0,INJECTING,13936328,13917288,466329564,9603594132,-1,0
0.24886,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24886,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24886,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24888,0,0,INJECTING,13937280,13918240,466329564,9603594132,-1,0
0.24888,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24888,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24888,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2489,0,0,INJECTING,13940136,13921096,466329564,9603594132,-1,0
0.2489,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2489,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2489,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24892,0,0,INJECTING,13941088,13922048,466329564,9603594132,-1,0
0.24892,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24892,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24892,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24894,0,0,INJECTING,13942992,13923952,466329564,9603594132,-1,0
0.24894,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24894,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24894,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24896,0,0,INJECTING,13944896,13925856,466329564,10000000000,-1,0
0.24896,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24896,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24896,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24898,0,0,INJECTING,13946800,13927760,466329564,10000000000,-1,0
0.24898,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24898,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24898,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.249,0,0,INJECTING,13947752,13928712,466329564,10000000000,-1,0
0.249,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.249,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.249,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24902,0,0,INJECTING,13949656,13930616,466329564,10000000000,-1,0
0.24902,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24902,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24902,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24904,0,0,INJECTING,13950608,13931568,466329564,10000000000,-1,0
0.24904,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24904,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24904,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24906,0,0,INJECTING,13952512,13933472,466329564,10000000000,-1,0
0.24906,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24906,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24906,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24908,0,0,INJECTING,13953464,13934424,466329564,10000000000,-1,0
0.24908,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24908,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24908,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2491,0,0,INJECTING,13956320,13937280,466329564,10000000000,-1,0
0.2491,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2491,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2491,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24912,0,0,INJECTING,13959176,13940136,466329564,10000000000,-1,0
0.24912,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24912,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24912,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24914,0,0,INJECTING,13961080,13942040,466329564,10000000000,-1,0
0.24914,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24914,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24914,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24916,0,0,INJECTING,13964888,13945848,466329564,10000000000,-1,0
0.24916,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24916,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24916,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24918,0,0,INJECTING,13966792,13947752,466329564,10000000000,-1,0
0.24918,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24918,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24918,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2492,0,0,INJECTING,13970600,13951560,466329564,10000000000,-1,0
0.2492,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2492,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2492,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24922,0,0,INJECTING,13972504,13953464,466329564,10000000000,-1,0
0.24922,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24922,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24922,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24924,0,0,INJECTING,13978216,13959176,466329564,10000000000,-1,0
0.24924,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24924,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24924,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24926,0,0,INJECTING,13984880,13965840,466329564,10000000000,-1,0
0.24926,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24926,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24926,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24928,0,0,INJECTING,13990592,13971552,466329564,10000000000,-1,0
0.24928,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24928,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24928,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2493,0,0,INJECTING,13998208,13979168,466329564,10000000000,-1,0
0.2493,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2493,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2493,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24932,0,0,INJECTING,14004872,13985832,466329564,10000000000,-1,0
0.24932,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24932,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24932,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24934,0,0,INJECTING,14017248,13998208,466329564,10000000000,-1,0
0.24934,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24934,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24934,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24936,0,0,INJECTING,14031528,14014392,466329564,10000000000,-1,0
0.24936,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24936,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24936,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24938,0,0,INJECTING,14050568,14038192,466329564,10000000000,-1,0
0.24938,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24938,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24938,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2494,0,0,INJECTING,14069608,14061992,466329564,10000000000,-1,0
0.2494,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2494,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2494,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24942,0,0,INJECTING,14088648,14083888,466329564,10000000000,-1,0
0.24942,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24942,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24942,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24944,0,0,INJECTING,14107688,14102928,466329564,10000000000,-1,0
0.24944,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24944,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24944,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24946,0,0,INJECTING,14126728,14121968,466329564,10000000000,-1,0
0.24946,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24946,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24946,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24948,0,0,INJECTING,14145768,14141008,466329564,10000000000,-1,0
0.24948,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24948,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24948,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2495,0,0,INJECTING,14164808,14160048,466329564,10000000000,-1,0
0.2495,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2495,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2495,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24952,0,0,INJECTING,14183848,14179088,466329564,10000000000,-1,0
0.24952,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24952,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24952,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24954,0,0,INJECTING,14202888,14198128,466329564,10000000000,-1,0
0.24954,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24954,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24954,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24956,0,0,INJECTING,14221928,14217168,466329564,10000000000,-1,0
0.24956,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24956,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24956,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24958,0,0,INJECTING,14240968,14236208,466329564,10000000000,-1,0
0.24958,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24958,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24958,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2496,0,0,INJECTING,14260008,14255248,466329564,10000000000,-1,0
0.2496,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2496,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2496,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24962,0,0,INJECTING,14279048,14274288,466329564,10000000000,-1,0
0.24962,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24962,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24962,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24964,0,0,INJECTING,14298088,14293328,466329564,10000000000,-1,0
0.24964,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24964,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24964,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24966,0,0,INJECTING,14317128,14312368,466329564,10000000000,-1,0
0.24966,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24966,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24966,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24968,0,0,INJECTING,14336168,14331408,466329564,10000000000,-1,0
0.24968,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24968,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24968,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2497,0,0,INJECTING,14355208,14350448,466329564,10000000000,-1,0
0.2497,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2497,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2497,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24972,0,0,INJECTING,14374248,14369488,466329564,10000000000,-1,0
0.24972,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24972,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24972,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24974,0,0,INJECTING,14393288,14388528,466329564,10000000000,-1,0
0.24974,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24974,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24974,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24976,0,0,INJECTING,14412328,14407568,466329564,10000000000,-1,0
0.24976,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24976,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24976,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24978,0,0,INJECTING,14431368,14426608,466329564,10000000000,-1,0
0.24978,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24978,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24978,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2498,0,0,INJECTING,14450408,14445648,466329564,10000000000,-1,0
0.2498,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2498,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2498,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24982,0,0,INJECTING,14469448,14464688,466329564,10000000000,-1,0
0.24982,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24982,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24982,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24984,0,0,INJECTING,14488488,14483728,466329564,10000000000,-1,0
0.24984,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24984,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24984,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24986,0,0,INJECTING,14507528,14502768,466329564,10000000000,-1,0
0.24986,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24986,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24986,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24988,0,0,INJECTING,14526568,14521808,466329564,10000000000,-1,0
0.24988,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24988,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24988,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2499,0,0,INJECTING,14545608,14540848,466329564,10000000000,-1,0
0.2499,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2499,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2499,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24992,0,0,INJECTING,14564648,14559888,466329564,10000000000,-1,0
0.24992,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24992,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24992,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24994,0,0,INJECTING,14583688,14578928,466329564,10000000000,-1,0
0.24994,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24994,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24994,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24996,0,0,INJECTING,14602728,14597968,466329564,10000000000,-1,0
0.24996,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24996,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24996,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24998,0,0,INJECTING,14621768,14617008,466329564,10000000000,-1,0
0.24998,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24998,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24998,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25,0,0,INJECTING,14640808,14636048,466329564,10000000000,-1,0
0.25,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.25,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.25,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25002,0,0,INJECTING,14659848,14655088,466329564,10000000000,-1,0
0.25002,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.25002,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.25002,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25004,0,0,INJECTING,14678888,14674128,466329564,10000000000,-1,0
0.25004,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.25004,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.25004,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25006,0,0,INJECTING,14697928,14693168,466329564,10000000000,-1,0
0.25006,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.25006,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.25006,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25008,0,0,INJECTING,14716968,14712208,466329564,10000000000,-1,0
0.25008,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.25008,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.25008,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2501,0,0,INJECTING,14736008,14731248,466329564,10000000000,-1,0
0.2501,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2501,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2501,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.25012,0,0,INJECTING,14755048,14750288,466329564,10000000000,-1,0
0.25012,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
