time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03354,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03356,0,0,INJECTING,330919960,330841896,1073469891,200000000000,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03358,0,0,INJECTING,331300760,331222696,1073469891,200000000000,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0336,0,0,INJECTING,331681560,331603496,1073469891,200000000000,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03362,0,0,INJECTING,332062360,331984296,1073469891,200000000000,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03364,0,0,INJECTING,332443160,332365096,1073469891,200000000000,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03366,0,0,INJECTING,332823960,332745896,1073469891,200000000000,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03368,0,0,INJECTING,333204760,333126696,1073469891,200000000000,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0337,0,0,INJECTING,333585560,333507496,1073469891,200000000000,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03372,0,0,INJECTING,333966360,333888296,1073469891,200000000000,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03374,0,0,INJECTING,334347160,334269096,1073469891,200000000000,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03376,0,0,INJECTING,334727960,334649896,1073469891,200000000000,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03378,0,0,INJECTING,335108760,335030696,1073469891,200000000000,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0338,0,0,INJECTING,335489560,335411496,1073469891,200000000000,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03382,0,0,INJECTING,335870360,335792296,1073469891,200000000000,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03384,0,0,INJECTING,336251160,336173096,1073469891,200000000000,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03386,0,0,INJECTING,336631960,336553896,1073469891,200000000000,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03388,0,0,INJECTING,337012760,336934696,1073469891,200000000000,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0339,0,0,INJECTING,337393560,337315496,1073469891,200000000000,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03392,0,0,INJECTING,337774360,337696296,1073469891,200000000000,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03394,0,0,INJECTING,338155160,338077096,1073469891,200000000000,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03396,0,0,INJECTING,338535960,338457896,1073469891,200000000000,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03398,0,0,INJECTING,338916760,338838696,1073469891,200000000000,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.034,0,0,INJECTING,339297560,339219496,1073469891,200000000000,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03402,0,0,INJECTING,339678360,339600296,1073469891,200000000000,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03404,0,0,INJECTING,340059160,339981096,1073469891,200000000000,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03406,0,0,INJECTING,340439960,340361896,1073469891,200000000000,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03408,0,0,INJECTING,340820760,340742696,1073469891,200000000000,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0341,0,0,INJECTING,341201560,341123496,1073469891,200000000000,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03412,0,0,INJECTING,341582360,341504296,1073469891,200000000000,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03414,0,0,INJECTING,341963160,341885096,1073469891,200000000000,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03416,0,0,INJECTING,342343960,342265896,1073469891,200000000000,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03418,0,0,INJECTING,342724760,342646696,1073469891,200000000000,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03418,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0342,0,0,INJECTING,343105560,343027496,1073469891,200000000000,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03422,0,0,INJECTING,343486360,343408296,1073469891,200000000000,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03424,0,0,INJECTING,343867160,343789096,1073469891,200000000000,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03426,0,0,INJECTING,344247960,344169896,1073469891,200000000000,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03428,0,0,INJECTING,344628760,344550696,1073469891,200000000000,-1,0
0.03428,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03428,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03428,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0343,0,0,INJECTING,345009560,344931496,1073469891,200000000000,-1,0
0.0343,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0343,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0343,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03432,0,0,INJECTING,345390360,345312296,1073469891,200000000000,-1,0
0.03432,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03432,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03432,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03434,0,0,INJECTING,345771160,345693096,1073469891,200000000000,-1,0
0.03434,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03434,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03434,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03436,0,0,INJECTING,346151960,346073896,1073469891,200000000000,-1,0
0.03436,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03436,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03436,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03438,0,0,INJECTING,346532760,346454696,1073469891,200000000000,-1,0
0.03438,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03438,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03438,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0344,0,0,INJECTING,346913560,346835496,1073469891,200000000000,-1,0
0.0344,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0344,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0344,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03442,0,0,INJECTING,347294360,347216296,1073469891,200000000000,-1,0
0.03442,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03442,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03442,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03444,0,0,INJECTING,347675160,347597096,1073469891,200000000000,-1,0
0.03444,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03444,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03444,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03446,0,0,INJECTING,348055960,347977896,1073469891,200000000000,-1,0
0.03446,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03446,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03446,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03448,0,0,INJECTING,348436760,348358696,1073469891,200000000000,-1,0
0.03448,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03448,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03448,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0345,0,0,INJECTING,348817560,348739496,1073469891,200000000000,-1,0
0.0345,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0345,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0345,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03452,0,0,INJECTING,349198360,349120296,1073469891,200000000000,-1,0
0.03452,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03452,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03452,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03454,0,0,INJECTING,349579160,349501096,1073469891,200000000000,-1,0
0.03454,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03454,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03454,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03456,0,0,INJECTING,349959960,349881896,1073469891,200000000000,-1,0
0.03456,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03456,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03456,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03458,0,0,INJECTING,350340760,350262696,1073469891,200000000000,-1,0
0.03458,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03458,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03458,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0346,0,0,INJECTING,350721560,350643496,1073469891,200000000000,-1,0
0.0346,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0346,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0346,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03462,0,0,INJECTING,351102360,351024296,1073469891,200000000000,-1,0
0.03462,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03462,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03462,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03464,0,0,INJECTING,351483160,351405096,1073469891,200000000000,-1,0
0.03464,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03464,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03464,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03466,0,0,INJECTING,351863960,351785896,1073469891,200000000000,-1,0
0.03466,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03466,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03466,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03468,0,0,INJECTING,352244760,352166696,1073469891,200000000000,-1,0
0.03468,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03468,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03468,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0347,0,0,INJECTING,352625560,352547496,1073469891,200000000000,-1,0
0.0347,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0347,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0347,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03472,0,0,INJECTING,353006360,352928296,1073469891,200000000000,-1,0
0.03472,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03472,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03472,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03474,0,0,INJECTING,353387160,353309096,1073469891,200000000000,-1,0
0.03474,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03474,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03474,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03476,0,0,INJECTING,353767960,353689896,1073469891,200000000000,-1,0
0.03476,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03476,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03476,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03478,0,0,INJECTING,354148760,354070696,1073469891,200000000000,-1,0
0.03478,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03478,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03478,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0348,0,0,INJECTING,354529560,354451496,1073469891,200000000000,-1,0
0.0348,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0348,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0348,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03482,0,0,INJECTING,354910360,354832296,1073469891,200000000000,-1,0
0.03482,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03482,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03482,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03484,0,0,INJECTING,355291160,355213096,1073469891,200000000000,-1,0
0.03484,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03484,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03484,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03486,0,0,INJECTING,355671960,355593896,1073469891,200000000000,-1,0
0.03486,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03486,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03486,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03488,0,0,INJECTING,356052760,355974696,1073469891,200000000000,-1,0
0.03488,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03488,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03488,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0349,0,0,INJECTING,356433560,356355496,1073469891,200000000000,-1,0
0.0349,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0349,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0349,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03492,0,0,INJECTING,356814360,356736296,1073469891,200000000000,-1,0
0.03492,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03492,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03492,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03494,0,0,INJECTING,357195160,357117096,1073469891,200000000000,-1,0
0.03494,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03494,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03494,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03496,0,0,INJECTING,357575960,357497896,1073469891,200000000000,-1,0
0.03496,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03496,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03496,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03498,0,0,INJECTING,357956760,357878696,1073469891,200000000000,-1,0
0.03498,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03498,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03498,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.035,0,0,INJECTING,358337560,358259496,1073469891,200000000000,-1,0
0.035,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.035,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.035,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03502,0,0,INJECTING,358718360,358640296,1073469891,200000000000,-1,0
0.03502,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03502,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03502,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03504,0,0,INJECTING,359099160,359021096,1073469891,200000000000,-1,0
0.03504,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03504,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03504,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03506,0,0,INJECTING,359479960,359401896,1073469891,200000000000,-1,0
0.03506,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03506,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03506,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03508,0,0,INJECTING,359860760,359782696,1073469891,200000000000,-1,0
0.03508,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03508,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03508,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0351,0,0,INJECTING,360241560,360163496,1073469891,200000000000,-1,0
0.0351,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0351,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0351,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03512,0,0,INJECTING,360622360,360544296,1073469891,200000000000,-1,0
0.03512,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03512,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03512,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03514,0,0,INJECTING,361003160,360925096,1073469891,200000000000,-1,0
0.03514,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03514,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03514,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03516,0,0,INJECTING,361383960,361305896,1073469891,200000000000,-1,0
0.03516,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03516,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03516,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03518,0,0,INJECTING,361764760,361686696,1073469891,200000000000,-1,0
0.03518,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03518,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03518,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0352,0,0,INJECTING,362145560,362067496,1073469891,200000000000,-1,0
0.0352,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0352,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0352,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03522,0,0,INJECTING,362526360,362448296,1073469891,200000000000,-1,0
0.03522,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03522,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03522,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03524,0,0,INJECTING,362907160,362829096,1073469891,200000000000,-1,0
0.03524,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03524,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03524,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03526,0,0,INJECTING,363287960,363209896,1073469891,200000000000,-1,0
0.03526,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03526,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03526,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03528,0,0,INJECTING,363668760,363590696,1073469891,200000000000,-1,0
