time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,0,0,INJECTING,601301288,601188000,2259445819,233000000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,0,0,INJECTING,601861064,601747776,2259445819,233000000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,0,0,INJECTING,602420840,602308504,2259445819,233000000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,0,0,INJECTING,602981568,602868280,2259445819,237000000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,0,0,INJECTING,603541344,603428056,2259445819,237000000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,0,0,INJECTING,604101120,603987832,2259445819,237000000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,0,0,INJECTING,604660896,604548560,2259445819,237000000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,0,0,INJECTING,605221624,605108336,2259445819,237000000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,0,0,INJECTING,605781400,605668112,2259445819,237000000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,0,0,INJECTING,606341176,606227888,2259445819,237000000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,0,0,INJECTING,606900952,606787664,2259445819,237000000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,0,0,INJECTING,607461680,607348392,2259445819,237000000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,0,0,INJECTING,608021456,607908168,2259445819,237000000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,0,0,INJECTING,608581232,608467944,2259445819,237000000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,0,0,INJECTING,609141008,609027720,2259445819,237000000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,0,0,INJECTING,609701736,609588448,2259445819,237000000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,0,0,INJECTING,610261512,610148224,2259445819,237000000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,0,0,INJECTING,610821288,610708000,2259445819,237000000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,0,0,INJECTING,611382968,611267776,2259445819,241000000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,0,0,INJECTING,611959880,611842784,2259445819,241000000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,0,0,INJECTING,612536792,612419696,2259445819,241000000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,0,0,INJECTING,613113704,612997560,2259445819,241000000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,0,0,INJECTING,613690616,613574472,2259445819,241000000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,0,0,INJECTING,614267528,614151384,2259445819,241000000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,0,0,INJECTING,614844440,614728296,2259445819,241000000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,0,0,INJECTING,615421352,615305208,2259445819,241000000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,0,0,INJECTING,615998264,615882120,2259445819,241000000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,0,0,INJECTING,616575176,616459032,2259445819,241000000000,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,0,0,INJECTING,617152088,617035944,2259445819,241000000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,0,0,INJECTING,617729952,617612856,2259445819,241000000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,0,0,INJECTING,618306864,618189768,2259445819,241000000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,0,0,INJECTING,618883776,618766680,2259445819,241000000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,0,0,INJECTING,619460688,619343592,2259445819,241000000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,0,0,INJECTING,620037600,619920504,2259445819,245000000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,0,0,INJECTING,620614512,620497416,2259445819,245000000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,0,0,INJECTING,621191424,621074328,2259445819,245000000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,0,0,INJECTING,621768336,621651240,2259445819,245000000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,0,0,INJECTING,622345248,622229104,2259445819,245000000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,0,0,INJECTING,622922160,622806016,2259445819,245000000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,0,0,INJECTING,623499072,623382928,2259445819,245000000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,0,0,INJECTING,624075984,623959840,2259445819,245000000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,0,0,INJECTING,624652896,624536752,2259445819,245000000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,0,0,INJECTING,625229808,625113664,2259445819,245000000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,0,0,INJECTING,625806720,625690576,2259445819,245000000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,0,0,INJECTING,626383632,626267488,2259445819,245000000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,0,0,INJECTING,626960544,626844400,2259445819,245000000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,0,0,INJECTING,627538408,627421312,2259445819,245000000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,0,0,INJECTING,628115320,627998224,2259445819,245000000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,0,0,INJECTING,628693184,628575136,2259445819,249000000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,0,0,INJECTING,629288184,629168232,2259445819,249000000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,0,0,INJECTING,629883184,629763232,2259445819,249000000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,0,0,INJECTING,630478184,630358232,2259445819,249000000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,0,0,INJECTING,631073184,630953232,2259445819,249000000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,0,0,INJECTING,631668184,631548232,2259445819,249000000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,0,0,INJECTING,632263184,632143232,2259445819,249000000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,0,0,INJECTING,632858184,632738232,2259445819,249000000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,0,0,INJECTING,633453184,633333232,2259445819,249000000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,0,0,INJECTING,634048184,633928232,2259445819,249000000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,0,0,INJECTING,634643184,634523232,2259445819,249000000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,0,0,INJECTING,635238184,635118232,2259445819,249000000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,0,0,INJECTING,635833184,635713232,2259445819,249000000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,0,0,INJECTING,636428184,636308232,2259445819,249000000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,0,0,INJECTING,637023184,636903232,2259445819,249000000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,0,0,INJECTING,637618184,637498232,2259445819,253000000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,0,0,INJECTING,638213184,638093232,2259445819,253000000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,0,0,INJECTING,638808184,638688232,2259445819,253000000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,0,0,INJECTING,639403184,639283232,2259445819,253000000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,0,0,INJECTING,639998184,639878232,2259445819,253000000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,0,0,INJECTING,640593184,640473232,2259445819,253000000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,0,0,INJECTING,641188184,641068232,2259445819,253000000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,0,0,INJECTING,641783184,641663232,2259445819,253000000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,0,0,INJECTING,642378184,642258232,2259445819,253000000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,0,0,INJECTING,642973184,642853232,2259445819,253000000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,0,0,INJECTING,643568184,643448232,2259445819,253000000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,0,0,INJECTING,644163184,644043232,2259445819,253000000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,0,0,INJECTING,644758184,644638232,2259445819,253000000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,0,0,INJECTING,645353184,645233232,2259445819,253000000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,0,0,INJECTING,645948184,645828232,2259445819,253000000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,0,0,INJECTING,646545088,646423232,2259445819,257000000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,0,0,INJECTING,647159128,647035368,2259445819,257000000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,0,0,INJECTING,647773168,647649408,2259445819,257000000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,0,0,INJECTING,648388160,648263448,2259445819,257000000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,0,0,INJECTING,649002200,648877488,2259445819,257000000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,0,0,INJECTING,649616240,649492480,2259445819,257000000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,0,0,INJECTING,650230280,650106520,2259445819,257000000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,0,0,INJECTING,650844320,650720560,2259445819,257000000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,0,0,INJECTING,651458360,651334600,2259445819,257000000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,0,0,INJECTING,652073352,651948640,2259445819,257000000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,0,0,INJECTING,652687392,652562680,2259445819,257000000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
