time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.29002,0,0,INJECTING,50820616,50813952,466329564,9999999999,-1,0
0.29002,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29002,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29002,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29004,0,0,INJECTING,50843464,50836800,466329564,9999999999,-1,0
0.29004,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29004,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29004,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29006,0,0,INJECTING,50865360,50859648,466329564,9999999999,-1,0
0.29006,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29006,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29006,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29008,0,0,INJECTING,50888208,50881544,466329564,9999999999,-1,0
0.29008,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29008,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29008,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2901,0,0,INJECTING,50911056,50904392,466329564,9999999999,-1,0
0.2901,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2901,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2901,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29012,0,0,INJECTING,50933904,50927240,466329564,9999999999,-1,0
0.29012,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29012,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29012,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29014,0,0,INJECTING,50955800,50950088,466329564,9999999999,-1,0
0.29014,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29014,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29014,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29016,0,0,INJECTING,50978648,50971984,466329564,9999999999,-1,0
0.29016,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29016,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29016,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29018,0,0,INJECTING,51001496,50994832,466329564,9999999999,-1,0
0.29018,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29018,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29018,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2902,0,0,INJECTING,51024344,51017680,466329564,9999999999,-1,0
0.2902,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2902,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2902,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29022,0,0,INJECTING,51046240,51040528,466329564,9999999999,-1,0
0.29022,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29022,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29022,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29024,0,0,INJECTING,51069088,51062424,466329564,9999999999,-1,0
0.29024,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29024,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29024,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29026,0,0,INJECTING,51091936,51085272,466329564,9999999999,-1,0
0.29026,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29026,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29026,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29028,0,0,INJECTING,51114784,51108120,466329564,9999999999,-1,0
0.29028,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29028,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29028,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2903,0,0,INJECTING,51136680,51130968,466329564,9999999999,-1,0
0.2903,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2903,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2903,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29032,0,0,INJECTING,51159528,51152864,466329564,9999999999,-1,0
0.29032,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29032,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29032,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29034,0,0,INJECTING,51182376,51175712,466329564,9999999999,-1,0
0.29034,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29034,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29034,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29036,0,0,INJECTING,51205224,51198560,466329564,9999999999,-1,0
0.29036,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29036,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29036,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29038,0,0,INJECTING,51227120,51221408,466329564,9999999999,-1,0
0.29038,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29038,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29038,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2904,0,0,INJECTING,51249968,51243304,466329564,9999999999,-1,0
0.2904,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2904,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2904,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29042,0,0,INJECTING,51272816,51266152,466329564,9999999999,-1,0
0.29042,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29042,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29042,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29044,0,0,INJECTING,51295664,51289000,466329564,9999999999,-1,0
0.29044,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29044,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29044,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29046,0,0,INJECTING,51317560,51311848,466329564,9999999999,-1,0
0.29046,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29046,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29046,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29048,0,0,INJECTING,51340408,51333744,466329564,9999999999,-1,0
0.29048,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29048,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29048,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2905,0,0,INJECTING,51363256,51356592,466329564,9999999999,-1,0
0.2905,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2905,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2905,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29052,0,0,INJECTING,51386104,51379440,466329564,9999999999,-1,0
0.29052,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29052,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29052,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29054,0,0,INJECTING,51408000,51402288,466329564,9999999999,-1,0
0.29054,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29054,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29054,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29056,0,0,INJECTING,51430848,51424184,466329564,9999999999,-1,0
0.29056,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29056,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29056,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29058,0,0,INJECTING,51453696,51447032,466329564,9999999999,-1,0
0.29058,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29058,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29058,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2906,0,0,INJECTING,51476544,51469880,466329564,9999999999,-1,0
0.2906,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2906,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2906,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29062,0,0,INJECTING,51498440,51492728,466329564,9999999999,-1,0
0.29062,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29062,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29062,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29064,0,0,INJECTING,51521288,51514624,466329564,9999999999,-1,0
0.29064,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29064,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29064,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29066,0,0,INJECTING,51544136,51537472,466329564,9999999999,-1,0
0.29066,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29066,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29066,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29068,0,0,INJECTING,51566984,51560320,466329564,9999999999,-1,0
0.29068,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29068,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29068,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2907,0,0,INJECTING,51588880,51583168,466329564,9999999999,-1,0
0.2907,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2907,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2907,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29072,0,0,INJECTING,51611728,51605064,466329564,9999999999,-1,0
0.29072,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29072,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29072,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29074,0,0,INJECTING,51634576,51627912,466329564,9999999999,-1,0
0.29074,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29074,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29074,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29076,0,0,INJECTING,51657424,51650760,466329564,9999999999,-1,0
0.29076,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29076,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29076,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29078,0,0,INJECTING,51679320,51673608,466329564,9999999999,-1,0
0.29078,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29078,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29078,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2908,0,0,INJECTING,51702168,51695504,466329564,9999999999,-1,0
0.2908,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2908,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2908,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29082,0,0,INJECTING,51725016,51718352,466329564,9999999999,-1,0
0.29082,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29082,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29082,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29084,0,0,INJECTING,51747864,51741200,466329564,9999999999,-1,0
0.29084,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29084,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29084,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29086,0,0,INJECTING,51769760,51764048,466329564,9999999999,-1,0
0.29086,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29086,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29086,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29088,0,0,INJECTING,51792608,51785944,466329564,9999999999,-1,0
0.29088,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29088,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29088,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2909,0,0,INJECTING,51815456,51808792,466329564,9999999999,-1,0
0.2909,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2909,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2909,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29092,0,0,INJECTING,51838304,51831640,466329564,9999999999,-1,0
0.29092,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29092,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29092,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29094,0,0,INJECTING,51861152,51854488,466329564,9999999999,-1,0
0.29094,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29094,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29094,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29096,0,0,INJECTING,51883048,51876384,466329564,9999999999,-1,0
0.29096,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29096,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29096,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29098,0,0,INJECTING,51905896,51899232,466329564,9999999999,-1,0
0.29098,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29098,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29098,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.291,0,0,INJECTING,51928744,51922080,466329564,9999999999,-1,0
0.291,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.291,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.291,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29102,0,0,INJECTING,51951592,51944928,466329564,9999999999,-1,0
0.29102,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29102,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29102,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29104,0,0,INJECTING,51973488,51967776,466329564,9999999999,-1,0
0.29104,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29104,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29104,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29106,0,0,INJECTING,51996336,51989672,466329564,9999999999,-1,0
0.29106,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29106,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29106,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29108,0,0,INJECTING,52019184,52012520,466329564,9999999999,-1,0
0.29108,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29108,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29108,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2911,0,0,INJECTING,52042032,52035368,466329564,9999999999,-1,0
0.2911,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2911,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2911,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29112,0,0,INJECTING,52063928,52058216,466329564,9999999999,-1,0
0.29112,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29112,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29112,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29114,0,0,INJECTING,52086776,52080112,466329564,9999999999,-1,0
0.29114,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29114,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29114,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29116,0,0,INJECTING,52109624,52102960,466329564,9999999999,-1,0
0.29116,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29116,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29116,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29118,0,0,INJECTING,52132472,52125808,466329564,9999999999,-1,0
0.29118,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29118,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29118,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2912,0,0,INJECTING,52154368,52148656,466329564,9999999999,-1,0
0.2912,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2912,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2912,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29122,0,0,INJECTING,52177216,52170552,466329564,9999999999,-1,0
0.29122,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29122,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29122,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29124,0,0,INJECTING,52200064,52193400,466329564,9999999999,-1,0
0.29124,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29124,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29124,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29126,0,0,INJECTING,52222912,52216248,466329564,9999999999,-1,0
0.29126,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29126,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29126,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29128,0,0,INJECTING,52244808,52239096,466329564,9999999999,-1,0
0.29128,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29128,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29128,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2913,0,0,INJECTING,52267656,52260992,466329564,9999999999,-1,0
0.2913,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2913,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2913,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29132,0,0,INJECTING,52290504,52283840,466329564,9999999999,-1,0
0.29132,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29132,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29132,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29134,0,0,INJECTING,52313352,52306688,466329564,9999999999,-1,0
0.29134,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29134,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29134,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29136,0,0,INJECTING,52335248,52329536,466329564,9999999999,-1,0
0.29136,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29136,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29136,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29138,0,0,INJECTING,52358096,52351432,466329564,9999999999,-1,0
0.29138,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29138,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29138,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2914,0,0,INJECTING,52380944,52374280,466329564,9999999999,-1,0
0.2914,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2914,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2914,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29142,0,0,INJECTING,52403792,52397128,466329564,9999999999,-1,0
0.29142,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29142,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29142,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29144,0,0,INJECTING,52425688,52419976,466329564,9999999999,-1,0
0.29144,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29144,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29144,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29146,0,0,INJECTING,52448536,52441872,466329564,9999999999,-1,0
0.29146,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29146,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29146,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29148,0,0,INJECTING,52471384,52464720,466329564,9999999999,-1,0
0.29148,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29148,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29148,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2915,0,0,INJECTING,52494232,52487568,466329564,9999999999,-1,0
0.2915,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2915,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2915,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29152,0,0,INJECTING,52516128,52510416,466329564,9999999999,-1,0
0.29152,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29152,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29152,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29154,0,0,INJECTING,52538976,52532312,466329564,9999999999,-1,0
0.29154,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29154,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29154,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29156,0,0,INJECTING,52561824,52555160,466329564,9999999999,-1,0
0.29156,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29156,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29156,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29158,0,0,INJECTING,52584672,52578008,466329564,9999999999,-1,0
0.29158,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29158,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29158,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2916,0,0,INJECTING,52606568,52600856,466329564,9999999999,-1,0
0.2916,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2916,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2916,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29162,0,0,INJECTING,52629416,52622752,466329564,9999999999,-1,0
0.29162,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29162,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29162,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29164,0,0,INJECTING,52652264,52645600,466329564,9999999999,-1,0
0.29164,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29164,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29164,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29166,0,0,INJECTING,52675112,52668448,466329564,9999999999,-1,0
0.29166,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29166,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29166,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29168,0,0,INJECTING,52697008,52691296,466329564,9999999999,-1,0
0.29168,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29168,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29168,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2917,0,0,INJECTING,52719856,52713192,466329564,9999999999,-1,0
0.2917,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2917,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2917,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29172,0,0,INJECTING,52742704,52736040,466329564,9999999999,-1,0
0.29172,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29172,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29172,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29174,0,0,INJECTING,52765552,52758888,466329564,9999999999,-1,0
0.29174,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29174,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29174,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29176,0,0,INJECTING,52787448,52781736,466329564,9999999999,-1,0
0.29176,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29176,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29176,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29178,0,0,INJECTING,52810296,52803632,466329564,9999999999,-1,0
0.29178,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29178,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29178,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2918,0,0,INJECTING,52833144,52826480,466329564,9999999999,-1,0
0.2918,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2918,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2918,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29182,0,0,INJECTING,52855992,52849328,466329564,9999999999,-1,0
0.29182,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29182,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29182,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29184,0,0,INJECTING,52877888,52872176,466329564,9999999999,-1,0
0.29184,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29184,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29184,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29186,0,0,INJECTING,52900736,52894072,466329564,9999999999,-1,0
0.29186,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29186,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
