time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0354,0,0,INJECTING,430493448,430415384,1073469891,200000000000,-1,0
0.0354,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0354,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0354,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03542,0,0,INJECTING,430874248,430796184,1073469891,200000000000,-1,0
0.03542,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03542,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03542,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03544,0,0,INJECTING,431255048,431176984,1073469891,200000000000,-1,0
0.03544,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03544,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03544,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03546,0,0,INJECTING,431635848,431557784,1073469891,200000000000,-1,0
0.03546,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03546,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03546,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03548,0,0,INJECTING,432016648,431938584,1073469891,200000000000,-1,0
0.03548,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03548,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03548,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0355,0,0,INJECTING,432397448,432319384,1073469891,200000000000,-1,0
0.0355,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0355,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0355,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03552,0,0,INJECTING,432778248,432700184,1073469891,200000000000,-1,0
0.03552,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03552,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03552,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03554,0,0,INJECTING,433159048,433080984,1073469891,200000000000,-1,0
0.03554,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03554,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03554,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03556,0,0,INJECTING,433539848,433461784,1073469891,200000000000,-1,0
0.03556,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03556,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03556,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03558,0,0,INJECTING,433920648,433842584,1073469891,200000000000,-1,0
0.03558,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03558,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03558,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0356,0,0,INJECTING,434301448,434223384,1073469891,200000000000,-1,0
0.0356,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0356,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0356,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03562,0,0,INJECTING,434682248,434604184,1073469891,200000000000,-1,0
0.03562,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03562,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03562,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03564,0,0,INJECTING,435063048,434984984,1073469891,200000000000,-1,0
0.03564,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03564,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03564,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03566,0,0,INJECTING,435443848,435365784,1073469891,200000000000,-1,0
0.03566,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03566,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03566,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03568,0,0,INJECTING,435824648,435746584,1073469891,200000000000,-1,0
0.03568,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03568,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03568,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0357,0,0,INJECTING,436205448,436127384,1073469891,200000000000,-1,0
0.0357,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0357,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0357,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03572,0,0,INJECTING,436586248,436508184,1073469891,200000000000,-1,0
0.03572,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03572,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03572,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03574,0,0,INJECTING,436967048,436888984,1073469891,200000000000,-1,0
0.03574,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03574,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03574,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03576,0,0,INJECTING,437347848,437269784,1073469891,200000000000,-1,0
0.03576,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03576,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03576,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03578,0,0,INJECTING,437728648,437650584,1073469891,200000000000,-1,0
0.03578,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03578,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03578,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0358,0,0,INJECTING,438109448,438031384,1073469891,200000000000,-1,0
0.0358,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0358,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0358,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03582,0,0,INJECTING,438490248,438412184,1073469891,200000000000,-1,0
0.03582,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03582,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03582,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03584,0,0,INJECTING,438871048,438792984,1073469891,200000000000,-1,0
0.03584,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03584,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03584,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03586,0,0,INJECTING,439251848,439173784,1073469891,200000000000,-1,0
0.03586,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03586,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03586,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03588,0,0,INJECTING,439632648,439554584,1073469891,200000000000,-1,0
0.03588,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03588,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03588,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0359,0,0,INJECTING,440013448,439935384,1073469891,200000000000,-1,0
0.0359,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0359,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0359,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03592,0,0,INJECTING,440394248,440316184,1073469891,200000000000,-1,0
0.03592,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03592,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03592,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03594,0,0,INJECTING,440775048,440696984,1073469891,200000000000,-1,0
0.03594,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03594,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03594,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03596,0,0,INJECTING,441155848,441077784,1073469891,200000000000,-1,0
0.03596,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03596,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03596,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03598,0,0,INJECTING,441536648,441458584,1073469891,200000000000,-1,0
0.03598,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03598,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03598,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.036,0,0,INJECTING,441917448,441839384,1073469891,200000000000,-1,0
0.036,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.036,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.036,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03602,0,0,INJECTING,442298248,442220184,1073469891,200000000000,-1,0
0.03602,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03602,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03602,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03604,0,0,INJECTING,442679048,442600984,1073469891,200000000000,-1,0
0.03604,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03604,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03604,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03606,0,0,INJECTING,443059848,442981784,1073469891,200000000000,-1,0
0.03606,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03606,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03606,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03608,0,0,INJECTING,443440648,443362584,1073469891,200000000000,-1,0
0.03608,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03608,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03608,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0361,0,0,INJECTING,443821448,443743384,1073469891,200000000000,-1,0
0.0361,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0361,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0361,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03612,0,0,INJECTING,444202248,444124184,1073469891,200000000000,-1,0
0.03612,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03612,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03612,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03614,0,0,INJECTING,444583048,444504984,1073469891,200000000000,-1,0
0.03614,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03614,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03614,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03616,0,0,INJECTING,444963848,444885784,1073469891,200000000000,-1,0
0.03616,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03616,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03616,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03618,0,0,INJECTING,445344648,445266584,1073469891,200000000000,-1,0
0.03618,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03618,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03618,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0362,0,0,INJECTING,445725448,445647384,1073469891,200000000000,-1,0
0.0362,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0362,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0362,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03622,0,0,INJECTING,446106248,446028184,1073469891,200000000000,-1,0
0.03622,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03622,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03622,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03624,0,0,INJECTING,446487048,446408984,1073469891,200000000000,-1,0
0.03624,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03624,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03624,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03626,0,0,INJECTING,446867848,446789784,1073469891,200000000000,-1,0
0.03626,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03626,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03626,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03628,0,0,INJECTING,447248648,447170584,1073469891,200000000000,-1,0
0.03628,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03628,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03628,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0363,0,0,INJECTING,447629448,447551384,1073469891,200000000000,-1,0
0.0363,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0363,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0363,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03632,0,0,INJECTING,448010248,447932184,1073469891,200000000000,-1,0
0.03632,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03632,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03632,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03634,0,0,INJECTING,448391048,448312984,1073469891,200000000000,-1,0
0.03634,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03634,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03634,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03636,0,0,INJECTING,448771848,448693784,1073469891,200000000000,-1,0
0.03636,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03636,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03636,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03638,0,0,INJECTING,449152648,449074584,1073469891,200000000000,-1,0
0.03638,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03638,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03638,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0364,0,0,INJECTING,449533448,449455384,1073469891,200000000000,-1,0
0.0364,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0364,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0364,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03642,0,0,INJECTING,449914248,449836184,1073469891,200000000000,-1,0
0.03642,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03642,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03642,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03644,0,0,INJECTING,450295048,450216984,1073469891,200000000000,-1,0
0.03644,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03644,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03644,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03646,0,0,INJECTING,450675848,450597784,1073469891,200000000000,-1,0
0.03646,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03646,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03646,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03648,0,0,INJECTING,451056648,450978584,1073469891,200000000000,-1,0
0.03648,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03648,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03648,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0365,0,0,INJECTING,451437448,451359384,1073469891,200000000000,-1,0
0.0365,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0365,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0365,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03652,0,0,INJECTING,451818248,451740184,1073469891,200000000000,-1,0
0.03652,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03652,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03652,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03654,0,0,INJECTING,452199048,452120984,1073469891,200000000000,-1,0
0.03654,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03654,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03654,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03656,0,0,INJECTING,452579848,452501784,1073469891,200000000000,-1,0
0.03656,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03656,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03656,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03658,0,0,INJECTING,452960648,452882584,1073469891,200000000000,-1,0
0.03658,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03658,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03658,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0366,0,0,INJECTING,453341448,453263384,1073469891,200000000000,-1,0
0.0366,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0366,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0366,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03662,0,0,INJECTING,453722248,453644184,1073469891,200000000000,-1,0
0.03662,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03662,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03662,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03664,0,0,INJECTING,454103048,454024984,1073469891,200000000000,-1,0
0.03664,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03664,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03664,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03666,0,0,INJECTING,454483848,454405784,1073469891,200000000000,-1,0
0.03666,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03666,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03666,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03668,0,0,INJECTING,454864648,454786584,1073469891,200000000000,-1,0
0.03668,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03668,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03668,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0367,0,0,INJECTING,455245448,455167384,1073469891,200000000000,-1,0
0.0367,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0367,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0367,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03672,0,0,INJECTING,455626248,455548184,1073469891,200000000000,-1,0
0.03672,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03672,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03672,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03674,0,0,INJECTING,456007048,455928984,1073469891,200000000000,-1,0
0.03674,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03674,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03674,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03676,0,0,INJECTING,456387848,456309784,1073469891,200000000000,-1,0
0.03676,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03676,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03676,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03678,0,0,INJECTING,456768648,456690584,1073469891,200000000000,-1,0
0.03678,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03678,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03678,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0368,0,0,INJECTING,457149448,457071384,1073469891,200000000000,-1,0
0.0368,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0368,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0368,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03682,0,0,INJECTING,457530248,457452184,1073469891,200000000000,-1,0
0.03682,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03682,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03682,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03684,0,0,INJECTING,457911048,457832984,1073469891,200000000000,-1,0
0.03684,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03684,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03684,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03686,0,0,INJECTING,458291848,458213784,1073469891,200000000000,-1,0
0.03686,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03686,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03686,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03688,0,0,INJECTING,458672648,458594584,1073469891,200000000000,-1,0
0.03688,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03688,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03688,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0369,0,0,INJECTING,459053448,458975384,1073469891,200000000000,-1,0
0.0369,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0369,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0369,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03692,0,0,INJECTING,459434248,459356184,1073469891,200000000000,-1,0
0.03692,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03692,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03692,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03694,0,0,INJECTING,459815048,459736984,1073469891,200000000000,-1,0
0.03694,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03694,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03694,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03696,0,0,INJECTING,460195848,460117784,1073469891,200000000000,-1,0
0.03696,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03696,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03696,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03698,0,0,INJECTING,460576648,460498584,1073469891,200000000000,-1,0
0.03698,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03698,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03698,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.037,0,0,INJECTING,460957448,460879384,1073469891,200000000000,-1,0
0.037,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.037,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.037,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03702,0,0,INJECTING,461338248,461260184,1073469891,200000000000,-1,0
0.03702,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03702,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03702,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03704,0,0,INJECTING,461719048,461640984,1073469891,200000000000,-1,0
0.03704,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03704,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03704,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03706,0,0,INJECTING,462099848,462021784,1073469891,200000000000,-1,0
0.03706,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03706,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03706,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03708,0,0,INJECTING,462480648,462402584,1073469891,200000000000,-1,0
0.03708,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03708,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03708,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0371,0,0,INJECTING,462861448,462783384,1073469891,200000000000,-1,0
0.0371,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0371,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0371,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03712,0,0,INJECTING,463242248,463164184,1073469891,200000000000,-1,0
0.03712,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.03712,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.03712,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
