time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03528,0,0,INJECTING,734254752,734100528,2355879564,317046480966,-1,0
0.03528,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03528,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03528,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0353,0,0,INJECTING,735016352,734862128,2355879564,317046480966,-1,0
0.0353,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0353,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0353,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03532,0,0,INJECTING,735777952,735623728,2355879564,317046480966,-1,0
0.03532,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03532,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03532,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03534,0,0,INJECTING,736539552,736385328,2355879564,317046480966,-1,0
0.03534,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03534,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03534,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03536,0,0,INJECTING,737301152,737146928,2355879564,317046480966,-1,0
0.03536,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03536,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03536,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03538,0,0,INJECTING,738062752,737908528,2355879564,317046480966,-1,0
0.03538,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03538,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03538,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0354,0,0,INJECTING,738824352,738670128,2355879564,317046480966,-1,0
0.0354,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0354,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0354,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03542,0,0,INJECTING,739585952,739431728,2355879564,317046480966,-1,0
0.03542,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03542,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03542,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03544,0,0,INJECTING,740347552,740193328,2355879564,317046480966,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03546,0,0,INJECTING,741109152,740954928,2355879564,317046480966,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03548,0,0,INJECTING,741870752,741716528,2355879564,317046480966,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0355,0,0,INJECTING,742632352,742478128,2355879564,317046480966,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03552,0,0,INJECTING,743393952,743239728,2355879564,317046480966,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03554,0,0,INJECTING,744155552,744001328,2355879564,317046480966,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03556,0,0,INJECTING,744917152,744762928,2355879564,317046480966,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03558,0,0,INJECTING,745678752,745524528,2355879564,317046480966,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0356,0,0,INJECTING,746440352,746286128,2355879564,317046480966,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03562,0,0,INJECTING,747201952,747047728,2355879564,317046480966,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03564,0,0,INJECTING,747963552,747809328,2355879564,317046480966,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03566,0,0,INJECTING,748725152,748570928,2355879564,317046480966,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03568,0,0,INJECTING,749486752,749332528,2355879564,317046480966,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0357,0,0,INJECTING,750248352,750094128,2355879564,317046480966,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03572,0,0,INJECTING,751009952,750855728,2355879564,317046480966,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03574,0,0,INJECTING,751771552,751617328,2355879564,317046480966,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03576,0,0,INJECTING,752533152,752378928,2355879564,317046480966,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03578,0,0,INJECTING,753294752,753140528,2355879564,317046480966,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0358,0,0,INJECTING,754056352,753902128,2355879564,317046480966,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03582,0,0,INJECTING,754817952,754663728,2355879564,317046480966,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03584,0,0,INJECTING,755579552,755425328,2355879564,317046480966,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03586,0,0,INJECTING,756341152,756186928,2355879564,317046480966,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03588,0,0,INJECTING,757102752,756948528,2355879564,317046480966,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0359,0,0,INJECTING,757864352,757710128,2355879564,317046480966,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03592,0,0,INJECTING,758625952,758471728,2355879564,317046480966,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03594,0,0,INJECTING,759387552,759233328,2355879564,317046480966,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03596,0,0,INJECTING,760149152,759994928,2355879564,317046480966,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03598,0,0,INJECTING,760910752,760756528,2355879564,317046480966,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.036,0,0,INJECTING,761672352,761518128,2355879564,317046480966,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03602,0,0,INJECTING,762433952,762279728,2355879564,317046480966,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03604,0,0,INJECTING,763195552,763041328,2355879564,317046480966,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03606,0,0,INJECTING,763957152,763802928,2355879564,317046480966,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03608,0,0,INJECTING,764718752,764564528,2355879564,317046480966,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0361,0,0,INJECTING,765480352,765326128,2355879564,317046480966,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0361,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03612,0,0,INJECTING,766241952,766087728,2355879564,317046480966,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03614,0,0,INJECTING,767003552,766849328,2355879564,317046480966,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03616,0,0,INJECTING,767765152,767610928,2355879564,317046480966,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03618,0,0,INJECTING,768526752,768372528,2355879564,317046480966,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0362,0,0,INJECTING,769288352,769134128,2355879564,317046480966,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03622,0,0,INJECTING,770049952,769895728,2355879564,317046480966,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03624,0,0,INJECTING,770811552,770657328,2355879564,317046480966,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03626,0,0,INJECTING,771573152,771418928,2355879564,317046480966,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03628,0,0,INJECTING,772334752,772180528,2355879564,317046480966,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03628,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0363,0,0,INJECTING,773096352,772942128,2355879564,317046480966,-1,0
0.0363,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0363,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0363,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03632,0,0,INJECTING,773857952,773703728,2355879564,317046480966,-1,0
0.03632,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03632,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03632,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03634,0,0,INJECTING,774619552,774465328,2355879564,317046480966,-1,0
0.03634,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03634,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03634,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03636,0,0,INJECTING,775381152,775226928,2355879564,317046480966,-1,0
0.03636,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03636,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03636,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03638,0,0,INJECTING,776142752,775988528,2355879564,317046480966,-1,0
0.03638,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03638,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03638,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0364,0,0,INJECTING,776904352,776750128,2355879564,317046480966,-1,0
0.0364,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0364,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0364,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03642,0,0,INJECTING,777665952,777511728,2355879564,317046480966,-1,0
0.03642,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03642,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03642,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03644,0,0,INJECTING,778427552,778273328,2355879564,317046480966,-1,0
0.03644,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03644,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03644,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03646,0,0,INJECTING,779189152,779034928,2355879564,317046480966,-1,0
0.03646,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03646,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03646,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03648,0,0,INJECTING,779950752,779796528,2355879564,317046480966,-1,0
0.03648,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03648,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03648,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0365,0,0,INJECTING,780712352,780558128,2355879564,317046480966,-1,0
0.0365,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0365,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0365,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03652,0,0,INJECTING,781473952,781319728,2355879564,317046480966,-1,0
0.03652,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03652,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03652,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03654,0,0,INJECTING,782235552,782081328,2355879564,317046480966,-1,0
0.03654,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03654,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03654,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03656,0,0,INJECTING,782997152,782842928,2355879564,317046480966,-1,0
0.03656,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03656,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03656,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03658,0,0,INJECTING,783758752,783604528,2355879564,317046480966,-1,0
0.03658,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03658,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03658,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0366,0,0,INJECTING,784520352,784366128,2355879564,317046480966,-1,0
0.0366,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0366,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0366,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03662,0,0,INJECTING,785281952,785127728,2355879564,317046480966,-1,0
0.03662,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03662,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03662,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03664,0,0,INJECTING,786043552,785889328,2355879564,317046480966,-1,0
0.03664,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03664,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03664,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03666,0,0,INJECTING,786805152,786650928,2355879564,317046480966,-1,0
0.03666,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03666,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03666,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03668,0,0,INJECTING,787566752,787412528,2355879564,317046480966,-1,0
0.03668,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03668,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03668,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0367,0,0,INJECTING,788328352,788174128,2355879564,317046480966,-1,0
0.0367,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0367,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0367,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03672,0,0,INJECTING,789089952,788935728,2355879564,317046480966,-1,0
0.03672,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03672,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03672,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03674,0,0,INJECTING,789851552,789697328,2355879564,317046480966,-1,0
0.03674,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03674,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03674,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03676,0,0,INJECTING,790613152,790458928,2355879564,317046480966,-1,0
0.03676,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03676,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03676,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03678,0,0,INJECTING,791374752,791220528,2355879564,317046480966,-1,0
0.03678,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03678,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03678,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0368,0,0,INJECTING,792136352,791982128,2355879564,317046480966,-1,0
0.0368,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0368,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0368,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03682,0,0,INJECTING,792897952,792743728,2355879564,317046480966,-1,0
0.03682,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03682,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03682,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03684,0,0,INJECTING,793659552,793505328,2355879564,317046480966,-1,0
0.03684,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03684,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03684,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03686,0,0,INJECTING,794421152,794266928,2355879564,317046480966,-1,0
0.03686,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03686,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03686,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03688,0,0,INJECTING,795182752,795028528,2355879564,317046480966,-1,0
0.03688,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03688,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03688,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0369,0,0,INJECTING,795944352,795790128,2355879564,317046480966,-1,0
0.0369,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0369,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0369,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03692,0,0,INJECTING,796705952,796551728,2355879564,317046480966,-1,0
0.03692,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03692,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03692,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03694,0,0,INJECTING,797467552,797313328,2355879564,317046480966,-1,0
0.03694,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03694,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03694,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03696,0,0,INJECTING,798229152,798074928,2355879564,317046480966,-1,0
0.03696,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03696,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03696,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03698,0,0,INJECTING,798990752,798836528,2355879564,317046480966,-1,0
0.03698,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03698,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03698,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.037,0,0,INJECTING,799752352,799598128,2355879564,317046480966,-1,0
