time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03264,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03266,0,0,INJECTING,304201128,304150672,1049361454,103549999978,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03268,0,0,INJECTING,304448648,304398192,1049361454,103549999978,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0327,0,0,INJECTING,304696168,304645712,1049361454,103549999978,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03272,0,0,INJECTING,304942736,304892280,1049361454,103549999978,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03274,0,0,INJECTING,305190256,305139800,1049361454,103649999989,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03276,0,0,INJECTING,305437776,305387320,1049361454,103649999989,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03278,0,0,INJECTING,305685296,305634840,1049361454,103649999989,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0328,0,0,INJECTING,305931864,305881408,1049361454,103649999989,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03282,0,0,INJECTING,306179384,306128928,1049361454,103649999989,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03284,0,0,INJECTING,306426904,306376448,1049361454,103649999989,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03286,0,0,INJECTING,306674424,306623968,1049361454,103649999989,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03288,0,0,INJECTING,306920992,306870536,1049361454,103649999989,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0329,0,0,INJECTING,307168512,307118056,1049361454,103649999989,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03292,0,0,INJECTING,307416032,307365576,1049361454,103649999989,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03294,0,0,INJECTING,307663552,307613096,1049361454,103649999989,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03296,0,0,INJECTING,307910120,307859664,1049361454,103649999989,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03298,0,0,INJECTING,308157640,308107184,1049361454,103649999989,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.033,0,0,INJECTING,308405160,308354704,1049361454,103649999989,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03302,0,0,INJECTING,308652680,308602224,1049361454,103649999989,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03304,0,0,INJECTING,308899248,308848792,1049361454,103749999994,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03306,0,0,INJECTING,309146768,309096312,1049361454,103749999994,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03308,0,0,INJECTING,309394288,309343832,1049361454,103749999994,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0331,0,0,INJECTING,309641808,309591352,1049361454,103749999994,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03312,0,0,INJECTING,309888376,309837920,1049361454,103749999994,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03314,0,0,INJECTING,310135896,310085440,1049361454,103749999994,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03316,0,0,INJECTING,310383416,310332960,1049361454,103749999994,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03318,0,0,INJECTING,310630936,310579528,1049361454,103749999994,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0332,0,0,INJECTING,310877504,310827048,1049361454,103749999994,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03322,0,0,INJECTING,311125024,311074568,1049361454,103749999994,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03324,0,0,INJECTING,311372544,311322088,1049361454,103749999994,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03326,0,0,INJECTING,311619112,311568656,1049361454,103749999994,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03328,0,0,INJECTING,311866632,311816176,1049361454,103749999994,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0333,0,0,INJECTING,312114152,312063696,1049361454,103749999994,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03332,0,0,INJECTING,312361672,312311216,1049361454,103749999994,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03334,0,0,INJECTING,312608240,312557784,1049361454,103849999997,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03336,0,0,INJECTING,312855760,312805304,1049361454,103849999997,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03338,0,0,INJECTING,313103280,313052824,1049361454,103849999997,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0334,0,0,INJECTING,313350800,313300344,1049361454,103849999997,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03342,0,0,INJECTING,313597368,313546912,1049361454,103849999997,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03344,0,0,INJECTING,313844888,313794432,1049361454,103849999997,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03346,0,0,INJECTING,314092408,314041952,1049361454,103849999997,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03348,0,0,INJECTING,314339928,314289472,1049361454,103849999997,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0335,0,0,INJECTING,314586496,314536040,1049361454,103849999997,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03352,0,0,INJECTING,314834016,314783560,1049361454,103849999997,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03354,0,0,INJECTING,315081536,315031080,1049361454,103849999997,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03356,0,0,INJECTING,315329056,315278600,1049361454,103849999997,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03358,0,0,INJECTING,315575624,315525168,1049361454,103849999997,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0336,0,0,INJECTING,315823144,315772688,1049361454,103849999997,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03362,0,0,INJECTING,316070664,316020208,1049361454,103849999997,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03364,0,0,INJECTING,316318184,316267728,1049361454,103949999998,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03366,0,0,INJECTING,316564752,316514296,1049361454,103949999998,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03368,0,0,INJECTING,316812272,316761816,1049361454,103949999998,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0337,0,0,INJECTING,317059792,317009336,1049361454,103949999998,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03372,0,0,INJECTING,317307312,317255904,1049361454,103949999998,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03374,0,0,INJECTING,317553880,317503424,1049361454,103949999998,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03376,0,0,INJECTING,317801400,317750944,1049361454,103949999998,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03378,0,0,INJECTING,318048920,317998464,1049361454,103949999998,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0338,0,0,INJECTING,318295488,318245032,1049361454,103949999998,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03382,0,0,INJECTING,318543008,318492552,1049361454,103949999998,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03384,0,0,INJECTING,318790528,318740072,1049361454,103949999998,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03386,0,0,INJECTING,319038048,318987592,1049361454,103949999998,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03388,0,0,INJECTING,319284616,319234160,1049361454,103949999998,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0339,0,0,INJECTING,319532136,319481680,1049361454,103949999998,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03392,0,0,INJECTING,319779656,319729200,1049361454,103949999998,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03394,0,0,INJECTING,320027176,319976720,1049361454,104049999999,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03396,0,0,INJECTING,320273744,320223288,1049361454,104049999999,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03398,0,0,INJECTING,320521264,320470808,1049361454,104049999999,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.034,0,0,INJECTING,320768784,320718328,1049361454,104049999999,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03402,0,0,INJECTING,321016304,320965848,1049361454,104049999999,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03404,0,0,INJECTING,321262872,321212416,1049361454,104049999999,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03406,0,0,INJECTING,321510392,321459936,1049361454,104049999999,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03408,0,0,INJECTING,321757912,321707456,1049361454,104049999999,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0341,0,0,INJECTING,322005432,321954976,1049361454,104049999999,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03412,0,0,INJECTING,322252000,322201544,1049361454,104049999999,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03414,0,0,INJECTING,322499520,322449064,1049361454,104049999999,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03416,0,0,INJECTING,322747040,322696584,1049361454,104049999999,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03418,0,0,INJECTING,322994560,322943152,1049361454,104049999999,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03418,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0342,0,0,INJECTING,323241128,323190672,1049361454,104049999999,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03422,0,0,INJECTING,323488648,323438192,1049361454,104049999999,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03424,0,0,INJECTING,323736168,323685712,1049361454,104149999999,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03426,0,0,INJECTING,323982736,323932280,1049361454,104149999999,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03428,0,0,INJECTING,324230256,324179800,1049361454,104149999999,-1,0
0.03428,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03428,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03428,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0343,0,0,INJECTING,324477776,324427320,1049361454,104149999999,-1,0
0.0343,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0343,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0343,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03432,0,0,INJECTING,324725296,324674840,1049361454,104149999999,-1,0
0.03432,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03432,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03432,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03434,0,0,INJECTING,324971864,324921408,1049361454,104149999999,-1,0
0.03434,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03434,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03434,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03436,0,0,INJECTING,325219384,325168928,1049361454,104149999999,-1,0
0.03436,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03436,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
