time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03786,0,0,INJECTING,797292384,797143872,2355879564,320000000000,0,1
0.03786,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03786,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03786,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03788,0,0,INJECTING,798024472,797876912,2355879564,320000000000,0,1
0.03788,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03788,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03788,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0379,0,0,INJECTING,798757512,798609000,2355879564,320000000000,0,1
0.0379,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0379,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0379,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03792,0,0,INJECTING,799489600,799341088,2355879564,320000000000,0,1
0.03792,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03792,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03792,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03794,0,0,INJECTING,800221688,800073176,2355879564,320000000000,0,1
0.03794,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03794,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03794,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03796,0,0,INJECTING,800953776,800806216,2355879564,320000000000,0,1
0.03796,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03796,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03796,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03798,0,0,INJECTING,801685864,801538304,2355879564,320000000000,0,1
0.03798,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03798,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03798,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.038,0,0,INJECTING,802418904,802270392,2355879564,320000000000,0,1
0.038,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.038,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.038,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03802,0,0,INJECTING,803150992,803002480,2355879564,320000000000,0,1
0.03802,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03802,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03802,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03804,0,0,INJECTING,803883080,803735520,2355879564,320000000000,0,1
0.03804,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03804,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03804,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03806,0,0,INJECTING,804615168,804467608,2355879564,320000000000,0,1
0.03806,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03806,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03806,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03808,0,0,INJECTING,805348208,805199696,2355879564,320000000000,0,1
0.03808,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03808,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03808,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0381,0,0,INJECTING,806080296,805931784,2355879564,320000000000,0,1
0.0381,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0381,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0381,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03812,0,0,INJECTING,806812384,806663872,2355879564,320000000000,0,1
0.03812,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03812,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03812,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03814,0,0,INJECTING,807544472,807396912,2355879564,320000000000,0,1
0.03814,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03814,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03814,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03816,0,0,INJECTING,808277512,808129000,2355879564,320000000000,0,1
0.03816,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03816,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03816,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03818,0,0,INJECTING,809009600,808861088,2355879564,320000000000,0,1
0.03818,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03818,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03818,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0382,0,0,INJECTING,809741688,809593176,2355879564,320000000000,0,1
0.0382,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0382,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0382,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03822,0,0,INJECTING,810473776,810326216,2355879564,320000000000,0,1
0.03822,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03822,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03822,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03824,0,0,INJECTING,811205864,811058304,2355879564,320000000000,0,1
0.03824,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03824,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03824,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03826,0,0,INJECTING,811938904,811790392,2355879564,320000000000,0,1
0.03826,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03826,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03826,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03828,0,0,INJECTING,812670992,812522480,2355879564,320000000000,0,1
0.03828,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03828,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03828,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0383,0,0,INJECTING,813403080,813255520,2355879564,320000000000,0,1
0.0383,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0383,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0383,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03832,0,0,INJECTING,814135168,813987608,2355879564,320000000000,0,1
0.03832,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03832,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03832,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03834,0,0,INJECTING,814868208,814719696,2355879564,320000000000,0,1
0.03834,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03834,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03834,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03836,0,0,INJECTING,815600296,815451784,2355879564,320000000000,0,1
0.03836,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03836,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03836,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03838,0,0,INJECTING,816332384,816183872,2355879564,320000000000,0,1
0.03838,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03838,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03838,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0384,0,0,INJECTING,817064472,816916912,2355879564,320000000000,0,1
0.0384,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0384,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0384,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03842,0,0,INJECTING,817797512,817649000,2355879564,320000000000,0,1
0.03842,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03842,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03842,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03844,0,0,INJECTING,818529600,818381088,2355879564,320000000000,0,1
0.03844,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03844,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03844,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03846,0,0,INJECTING,819261688,819113176,2355879564,320000000000,0,1
0.03846,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03846,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03846,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03848,0,0,INJECTING,819993776,819846216,2355879564,320000000000,0,1
0.03848,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03848,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03848,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0385,0,0,INJECTING,820725864,820578304,2355879564,320000000000,0,1
0.0385,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0385,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0385,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03852,0,0,INJECTING,821458904,821310392,2355879564,320000000000,0,1
0.03852,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03852,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03852,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03854,0,0,INJECTING,822190992,822042480,2355879564,320000000000,0,1
0.03854,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03854,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03854,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03856,0,0,INJECTING,822923080,822775520,2355879564,320000000000,0,1
0.03856,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03856,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03856,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03858,0,0,INJECTING,823655168,823507608,2355879564,320000000000,0,1
0.03858,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03858,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03858,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0386,0,0,INJECTING,824388208,824239696,2355879564,320000000000,0,1
0.0386,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0386,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0386,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03862,0,0,INJECTING,825120296,824971784,2355879564,320000000000,0,1
0.03862,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03862,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03862,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03864,0,0,INJECTING,825852384,825703872,2355879564,320000000000,0,1
0.03864,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03864,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03864,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03866,0,0,INJECTING,826584472,826436912,2355879564,320000000000,0,1
0.03866,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03866,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03866,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03868,0,0,INJECTING,827317512,827169000,2355879564,320000000000,0,1
0.03868,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03868,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03868,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0387,0,0,INJECTING,828049600,827901088,2355879564,320000000000,0,1
0.0387,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0387,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0387,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03872,0,0,INJECTING,828781688,828633176,2355879564,320000000000,0,1
0.03872,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03872,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03872,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03874,0,0,INJECTING,829513776,829366216,2355879564,320000000000,0,1
0.03874,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03874,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03874,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03876,0,0,INJECTING,830245864,830098304,2355879564,320000000000,0,1
0.03876,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03876,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03876,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03878,0,0,INJECTING,830978904,830830392,2355879564,320000000000,0,1
0.03878,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03878,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03878,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0388,0,0,INJECTING,831710992,831562480,2355879564,320000000000,0,1
0.0388,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0388,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0388,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03882,0,0,INJECTING,832443080,832295520,2355879564,320000000000,0,1
0.03882,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03882,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03882,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03884,0,0,INJECTING,833175168,833027608,2355879564,320000000000,0,1
0.03884,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03884,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03884,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03886,0,0,INJECTING,833908208,833759696,2355879564,320000000000,0,1
0.03886,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03886,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03886,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03888,0,0,INJECTING,834640296,834491784,2355879564,320000000000,0,1
0.03888,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03888,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03888,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0389,0,0,INJECTING,835372384,835223872,2355879564,320000000000,0,1
0.0389,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0389,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0389,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03892,0,0,INJECTING,836104472,835956912,2355879564,320000000000,0,1
0.03892,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03892,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03892,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03894,0,0,INJECTING,836837512,836689000,2355879564,320000000000,0,1
0.03894,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03894,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03894,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03896,0,0,INJECTING,837569600,837421088,2355879564,320000000000,0,1
0.03896,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03896,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03896,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03898,0,0,INJECTING,838301688,838153176,2355879564,320000000000,0,1
0.03898,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03898,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03898,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.039,0,0,INJECTING,839033776,838886216,2355879564,320000000000,0,1
0.039,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.039,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.039,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03902,0,0,INJECTING,839765864,839618304,2355879564,320000000000,0,1
0.03902,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03902,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03902,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03904,0,0,INJECTING,840498904,840350392,2355879564,320000000000,0,1
0.03904,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03904,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03904,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03906,0,0,INJECTING,841230992,841082480,2355879564,320000000000,0,1
0.03906,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03906,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03906,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03908,0,0,INJECTING,841963080,841815520,2355879564,320000000000,0,1
0.03908,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03908,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03908,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0391,0,0,INJECTING,842695168,842547608,2355879564,320000000000,0,1
0.0391,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0391,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0391,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03912,0,0,INJECTING,843428208,843279696,2355879564,320000000000,0,1
0.03912,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03912,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03912,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03914,0,0,INJECTING,844160296,844011784,2355879564,320000000000,0,1
0.03914,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03914,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03914,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03916,0,0,INJECTING,844892384,844743872,2355879564,320000000000,0,1
0.03916,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03916,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03916,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03918,0,0,INJECTING,845624472,845476912,2355879564,320000000000,0,1
0.03918,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03918,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03918,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0392,0,0,INJECTING,846357512,846209000,2355879564,320000000000,0,1
0.0392,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0392,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0392,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03922,0,0,INJECTING,847089600,846941088,2355879564,320000000000,0,1
0.03922,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03922,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03922,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03924,0,0,INJECTING,847821688,847673176,2355879564,320000000000,0,1
0.03924,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03924,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03924,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03926,0,0,INJECTING,848553776,848406216,2355879564,320000000000,0,1
0.03926,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03926,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03926,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03928,0,0,INJECTING,849285864,849138304,2355879564,320000000000,0,1
0.03928,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03928,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03928,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0393,0,0,INJECTING,850018904,849870392,2355879564,320000000000,0,1
0.0393,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0393,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0393,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03932,0,0,INJECTING,850750992,850602480,2355879564,320000000000,0,1
0.03932,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03932,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03932,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03934,0,0,INJECTING,851483080,851335520,2355879564,320000000000,0,1
0.03934,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03934,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03934,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03936,0,0,INJECTING,852215168,852067608,2355879564,320000000000,0,1
0.03936,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03936,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03936,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03938,0,0,INJECTING,852948208,852799696,2355879564,320000000000,0,1
0.03938,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03938,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03938,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0394,0,0,INJECTING,853680296,853531784,2355879564,320000000000,0,1
0.0394,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0394,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0394,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03942,0,0,INJECTING,854412384,854263872,2355879564,320000000000,0,1
0.03942,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03942,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03942,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03944,0,0,INJECTING,855144472,854996912,2355879564,320000000000,0,1
0.03944,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03944,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03944,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03946,0,0,INJECTING,855877512,855729000,2355879564,320000000000,0,1
0.03946,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03946,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03946,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03948,0,0,INJECTING,856609600,856461088,2355879564,320000000000,0,1
0.03948,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03948,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03948,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0395,0,0,INJECTING,857341688,857193176,2355879564,320000000000,0,1
0.0395,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0395,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0395,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03952,0,0,INJECTING,858073776,857926216,2355879564,320000000000,0,1
0.03952,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03952,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03952,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03954,0,0,INJECTING,858805864,858658304,2355879564,320000000000,0,1
0.03954,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03954,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03954,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03956,0,0,INJECTING,859538904,859390392,2355879564,320000000000,0,1
0.03956,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03956,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03956,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03958,0,0,INJECTING,860270992,860122480,2355879564,320000000000,0,1
0.03958,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03958,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03958,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0396,0,0,INJECTING,861003080,860855520,2355879564,320000000000,0,1
