time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03904,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03906,0,0,INJECTING,1062541480,1062358696,2355879564,400000000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03908,0,0,INJECTING,1063447784,1063265000,2355879564,400000000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0391,0,0,INJECTING,1064355040,1064171304,2355879564,400000000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03912,0,0,INJECTING,1065261344,1065078560,2355879564,400000000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03914,0,0,INJECTING,1066168600,1065984864,2355879564,400000000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03916,0,0,INJECTING,1067074904,1066891168,2355879564,400000000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03918,0,0,INJECTING,1067981208,1067798424,2355879564,400000000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0392,0,0,INJECTING,1068888464,1068704728,2355879564,400000000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03922,0,0,INJECTING,1069794768,1069611984,2355879564,400000000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03924,0,0,INJECTING,1070701072,1070518288,2355879564,400000000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03926,0,0,INJECTING,1071608328,1071424592,2355879564,400000000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03928,0,0,INJECTING,1072514632,1072331848,2355879564,400000000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0393,0,0,INJECTING,1073421888,1073238152,2355879564,400000000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03932,0,0,INJECTING,1074328192,1074144456,2355879564,400000000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03934,0,0,INJECTING,1075234496,1075051712,2355879564,400000000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03936,0,0,INJECTING,1076141752,1075958016,2355879564,400000000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03938,0,0,INJECTING,1077048056,1076865272,2355879564,400000000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0394,0,0,INJECTING,1077954360,1077771576,2355879564,400000000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03942,0,0,INJECTING,1078861616,1078677880,2355879564,400000000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03944,0,0,INJECTING,1079767920,1079585136,2355879564,400000000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03946,0,0,INJECTING,1080675176,1080491440,2355879564,400000000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03948,0,0,INJECTING,1081581480,1081398696,2355879564,400000000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0395,0,0,INJECTING,1082487784,1082305000,2355879564,400000000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03952,0,0,INJECTING,1083395040,1083211304,2355879564,400000000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03954,0,0,INJECTING,1084301344,1084118560,2355879564,400000000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03956,0,0,INJECTING,1085208600,1085024864,2355879564,400000000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03958,0,0,INJECTING,1086114904,1085931168,2355879564,400000000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0396,0,0,INJECTING,1087021208,1086838424,2355879564,400000000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03962,0,0,INJECTING,1087928464,1087744728,2355879564,400000000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03964,0,0,INJECTING,1088834768,1088651984,2355879564,400000000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03966,0,0,INJECTING,1089741072,1089558288,2355879564,400000000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03968,0,0,INJECTING,1090648328,1090464592,2355879564,400000000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0397,0,0,INJECTING,1091554632,1091371848,2355879564,400000000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03972,0,0,INJECTING,1092461888,1092278152,2355879564,400000000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03974,0,0,INJECTING,1093368192,1093184456,2355879564,400000000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03976,0,0,INJECTING,1094274496,1094091712,2355879564,400000000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03978,0,0,INJECTING,1095181752,1094998016,2355879564,400000000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0398,0,0,INJECTING,1096088056,1095905272,2355879564,400000000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03982,0,0,INJECTING,1096994360,1096811576,2355879564,400000000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03984,0,0,INJECTING,1097901616,1097717880,2355879564,400000000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03986,0,0,INJECTING,1098807920,1098625136,2355879564,400000000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03988,0,0,INJECTING,1099715176,1099531440,2355879564,400000000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0399,0,0,INJECTING,1100621480,1100438696,2355879564,400000000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03992,0,0,INJECTING,1101527784,1101345000,2355879564,400000000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03994,0,0,INJECTING,1102435040,1102251304,2355879564,400000000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03996,0,0,INJECTING,1103341344,1103158560,2355879564,400000000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03998,0,0,INJECTING,1104248600,1104064864,2355879564,400000000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04,0,0,INJECTING,1105154904,1104971168,2355879564,400000000000,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04002,0,0,INJECTING,1106061208,1105878424,2355879564,400000000000,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04004,0,0,INJECTING,1106968464,1106784728,2355879564,400000000000,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04006,0,0,INJECTING,1107874768,1107691984,2355879564,400000000000,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04008,0,0,INJECTING,1108781072,1108598288,2355879564,400000000000,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0401,0,0,INJECTING,1109688328,1109504592,2355879564,400000000000,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04012,0,0,INJECTING,1110594632,1110411848,2355879564,400000000000,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04012,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04012,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04014,0,0,INJECTING,1111501888,1111318152,2355879564,400000000000,-1,0
0.04014,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04014,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04014,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04016,0,0,INJECTING,1112408192,1112224456,2355879564,400000000000,-1,0
0.04016,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04016,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04016,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04018,0,0,INJECTING,1113314496,1113131712,2355879564,400000000000,-1,0
0.04018,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0402,0,0,INJECTING,1114221752,1114038016,2355879564,400000000000,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04022,0,0,INJECTING,1115128056,1114945272,2355879564,400000000000,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04024,0,0,INJECTING,1116034360,1115851576,2355879564,400000000000,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04024,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04026,0,0,INJECTING,1116941616,1116757880,2355879564,400000000000,-1,0
0.04026,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04026,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04026,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04028,0,0,INJECTING,1117847920,1117665136,2355879564,400000000000,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0403,0,0,INJECTING,1118755176,1118571440,2355879564,400000000000,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04032,0,0,INJECTING,1119661480,1119478696,2355879564,400000000000,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04034,0,0,INJECTING,1120567784,1120385000,2355879564,400000000000,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04036,0,0,INJECTING,1121475040,1121291304,2355879564,400000000000,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04038,0,0,INJECTING,1122381344,1122198560,2355879564,400000000000,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0404,0,0,INJECTING,1123288600,1123104864,2355879564,400000000000,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04042,0,0,INJECTING,1124194904,1124011168,2355879564,400000000000,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04044,0,0,INJECTING,1125101208,1124918424,2355879564,400000000000,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04046,0,0,INJECTING,1126008464,1125824728,2355879564,400000000000,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04046,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04046,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04048,0,0,INJECTING,1126914768,1126731984,2355879564,400000000000,-1,0
0.04048,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04048,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04048,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0405,0,0,INJECTING,1127821072,1127638288,2355879564,400000000000,-1,0
0.0405,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0405,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0405,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04052,0,0,INJECTING,1128728328,1128544592,2355879564,400000000000,-1,0
0.04052,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04052,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04052,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04054,0,0,INJECTING,1129634632,1129451848,2355879564,400000000000,-1,0
0.04054,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04054,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04054,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04056,0,0,INJECTING,1130541888,1130358152,2355879564,400000000000,-1,0
0.04056,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04056,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04056,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04058,0,0,INJECTING,1131448192,1131264456,2355879564,400000000000,-1,0
0.04058,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04058,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04058,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0406,0,0,INJECTING,1132354496,1132171712,2355879564,400000000000,-1,0
0.0406,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0406,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0406,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04062,0,0,INJECTING,1133261752,1133078016,2355879564,400000000000,-1,0
0.04062,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04062,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04062,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04064,0,0,INJECTING,1134168056,1133985272,2355879564,400000000000,-1,0
0.04064,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04064,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04064,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04066,0,0,INJECTING,1135074360,1134891576,2355879564,400000000000,-1,0
0.04066,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04066,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04066,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04068,0,0,INJECTING,1135981616,1135797880,2355879564,400000000000,-1,0
0.04068,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04068,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04068,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0407,0,0,INJECTING,1136887920,1136705136,2355879564,400000000000,-1,0
0.0407,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0407,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0407,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04072,0,0,INJECTING,1137795176,1137611440,2355879564,400000000000,-1,0
0.04072,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04072,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04072,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04074,0,0,INJECTING,1138701480,1138518696,2355879564,400000000000,-1,0
0.04074,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04074,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04074,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04076,0,0,INJECTING,1139607784,1139425000,2355879564,400000000000,-1,0
0.04076,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04076,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04076,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.04078,0,0,INJECTING,1140515040,1140331304,2355879564,400000000000,-1,0
0.04078,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.04078,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.04078,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
