time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04642,0,0,INJECTING,478281944,478203880,1386879564,158523241239,-1,0
0.04642,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04642,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04642,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04644,0,0,INJECTING,478662744,478584680,1386879564,158523241239,-1,0
0.04644,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04644,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04644,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04646,0,0,INJECTING,479043544,478965480,1386879564,158523241239,-1,0
0.04646,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04646,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04646,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04648,0,0,INJECTING,479424344,479346280,1386879564,158523241239,-1,0
0.04648,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04648,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04648,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0465,0,0,INJECTING,479805144,479727080,1386879564,158523241239,-1,0
0.0465,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0465,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0465,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04652,0,0,INJECTING,480185944,480107880,1386879564,158523241239,-1,0
0.04652,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04652,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04652,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04654,0,0,INJECTING,480566744,480488680,1386879564,158523241239,-1,0
0.04654,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04654,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04654,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04656,0,0,INJECTING,480947544,480869480,1386879564,158523241239,-1,0
0.04656,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04656,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04656,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04658,0,0,INJECTING,481328344,481250280,1386879564,158523241239,-1,0
0.04658,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04658,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04658,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0466,0,0,INJECTING,481709144,481631080,1386879564,158523241239,-1,0
0.0466,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0466,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0466,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04662,0,0,INJECTING,482089944,482011880,1386879564,158523241239,-1,0
0.04662,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04662,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04662,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04664,0,0,INJECTING,482470744,482392680,1386879564,158523241239,-1,0
0.04664,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04664,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04664,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04666,0,0,INJECTING,482851544,482773480,1386879564,158523241239,-1,0
0.04666,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04666,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04666,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04668,0,0,INJECTING,483232344,483154280,1386879564,158523241239,-1,0
0.04668,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04668,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04668,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0467,0,0,INJECTING,483613144,483535080,1386879564,158523241239,-1,0
0.0467,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0467,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0467,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04672,0,0,INJECTING,483993944,483915880,1386879564,158523241239,-1,0
0.04672,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04672,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04672,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04674,0,0,INJECTING,484374744,484296680,1386879564,158523241239,-1,0
0.04674,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04674,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04674,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04676,0,0,INJECTING,484755544,484677480,1386879564,158523241239,-1,0
0.04676,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04676,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04676,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04678,0,0,INJECTING,485136344,485058280,1386879564,158523241239,-1,0
0.04678,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04678,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04678,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0468,0,0,INJECTING,485517144,485439080,1386879564,158523241239,-1,0
0.0468,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0468,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0468,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04682,0,0,INJECTING,485897944,485819880,1386879564,158523241239,-1,0
0.04682,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04682,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04682,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04684,0,0,INJECTING,486278744,486200680,1386879564,158523241239,-1,0
0.04684,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04684,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04684,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04686,0,0,INJECTING,486659544,486581480,1386879564,158523241239,-1,0
0.04686,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04686,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04686,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04688,0,0,INJECTING,487040344,486962280,1386879564,158523241239,-1,0
0.04688,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04688,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04688,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0469,0,0,INJECTING,487421144,487343080,1386879564,158523241239,-1,0
0.0469,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0469,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0469,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04692,0,0,INJECTING,487801944,487723880,1386879564,158523241239,-1,0
0.04692,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04692,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04692,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04694,0,0,INJECTING,488182744,488104680,1386879564,158523241239,-1,0
0.04694,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04694,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04694,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04696,0,0,INJECTING,488563544,488485480,1386879564,158523241239,-1,0
0.04696,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04696,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04696,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04698,0,0,INJECTING,488944344,488866280,1386879564,158523241239,-1,0
0.04698,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04698,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04698,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.047,0,0,INJECTING,489325144,489247080,1386879564,158523241239,-1,0
0.047,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.047,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.047,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04702,0,0,INJECTING,489705944,489627880,1386879564,158523241239,-1,0
0.04702,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04702,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04702,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04704,0,0,INJECTING,490086744,490008680,1386879564,158523241239,-1,0
0.04704,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04704,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04704,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04706,0,0,INJECTING,490467544,490389480,1386879564,158523241239,-1,0
0.04706,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04706,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04706,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04708,0,0,INJECTING,490848344,490770280,1386879564,158523241239,-1,0
0.04708,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04708,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04708,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0471,0,0,INJECTING,491229144,491151080,1386879564,158523241239,-1,0
0.0471,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0471,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0471,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04712,0,0,INJECTING,491609944,491531880,1386879564,158523241239,-1,0
0.04712,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04712,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04712,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04714,0,0,INJECTING,491990744,491912680,1386879564,158523241239,-1,0
0.04714,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04714,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04714,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04716,0,0,INJECTING,492371544,492293480,1386879564,158523241239,-1,0
0.04716,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04716,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04716,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04718,0,0,INJECTING,492752344,492674280,1386879564,158523241239,-1,0
0.04718,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04718,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04718,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0472,0,0,INJECTING,493133144,493055080,1386879564,158523241239,-1,0
0.0472,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0472,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0472,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04722,0,0,INJECTING,493513944,493435880,1386879564,158523241239,-1,0
0.04722,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04722,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04722,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04724,0,0,INJECTING,493894744,493816680,1386879564,158523241239,-1,0
0.04724,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04724,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04724,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04726,0,0,INJECTING,494275544,494197480,1386879564,158523241239,-1,0
0.04726,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04726,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04726,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04728,0,0,INJECTING,494656344,494578280,1386879564,158523241239,-1,0
0.04728,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04728,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04728,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0473,0,0,INJECTING,495037144,494959080,1386879564,158523241239,-1,0
0.0473,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0473,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0473,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04732,0,0,INJECTING,495417944,495339880,1386879564,158523241239,-1,0
0.04732,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04732,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04732,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04734,0,0,INJECTING,495798744,495720680,1386879564,158523241239,-1,0
0.04734,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04734,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04734,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04736,0,0,INJECTING,496179544,496101480,1386879564,158523241239,-1,0
0.04736,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04736,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04736,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04738,0,0,INJECTING,496560344,496482280,1386879564,158523241239,-1,0
0.04738,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04738,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04738,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0474,0,0,INJECTING,496941144,496863080,1386879564,158523241239,-1,0
0.0474,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0474,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0474,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04742,0,0,INJECTING,497321944,497243880,1386879564,158523241239,-1,0
0.04742,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04742,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04742,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04744,0,0,INJECTING,497702744,497624680,1386879564,158523241239,-1,0
0.04744,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04744,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04744,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04746,0,0,INJECTING,498083544,498005480,1386879564,158523241239,-1,0
0.04746,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04746,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04746,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04748,0,0,INJECTING,498464344,498386280,1386879564,158523241239,-1,0
0.04748,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04748,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04748,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0475,0,0,INJECTING,498845144,498767080,1386879564,158523241239,-1,0
0.0475,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0475,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0475,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04752,0,0,INJECTING,499225944,499147880,1386879564,158523241239,-1,0
0.04752,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04752,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04752,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04754,0,0,INJECTING,499606744,499528680,1386879564,158523241239,-1,0
0.04754,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04754,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04754,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04756,0,0,INJECTING,499987544,499909480,1386879564,158523241239,-1,0
0.04756,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04756,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04756,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04758,0,0,INJECTING,500368344,500290280,1386879564,158523241239,-1,0
0.04758,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04758,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04758,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0476,0,0,INJECTING,500749144,500671080,1386879564,158523241239,-1,0
0.0476,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0476,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0476,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04762,0,0,INJECTING,501129944,501051880,1386879564,158523241239,-1,0
0.04762,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04762,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04762,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04764,0,0,INJECTING,501510744,501432680,1386879564,158523241239,-1,0
0.04764,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04764,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04764,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04766,0,0,INJECTING,501891544,501813480,1386879564,158523241239,-1,0
0.04766,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04766,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04766,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04768,0,0,INJECTING,502272344,502194280,1386879564,158523241239,-1,0
0.04768,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04768,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04768,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0477,0,0,INJECTING,502653144,502575080,1386879564,158523241239,-1,0
0.0477,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0477,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0477,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04772,0,0,INJECTING,503033944,502955880,1386879564,158523241239,-1,0
0.04772,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04772,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04772,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04774,0,0,INJECTING,503414744,503336680,1386879564,158523241239,-1,0
0.04774,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04774,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04774,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04776,0,0,INJECTING,503795544,503717480,1386879564,158523241239,-1,0
0.04776,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04776,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04776,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04778,0,0,INJECTING,504176344,504098280,1386879564,158523241239,-1,0
0.04778,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04778,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04778,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0478,0,0,INJECTING,504557144,504479080,1386879564,158523241239,-1,0
0.0478,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0478,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0478,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04782,0,0,INJECTING,504937944,504859880,1386879564,158523241239,-1,0
0.04782,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04782,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04782,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04784,0,0,INJECTING,505318744,505240680,1386879564,158523241239,-1,0
0.04784,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04784,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04784,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04786,0,0,INJECTING,505699544,505621480,1386879564,158523241239,-1,0
0.04786,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04786,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04786,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04788,0,0,INJECTING,506080344,506002280,1386879564,158523241239,-1,0
0.04788,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04788,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04788,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0479,0,0,INJECTING,506461144,506383080,1386879564,158523241239,-1,0
0.0479,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0479,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0479,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04792,0,0,INJECTING,506841944,506763880,1386879564,158523241239,-1,0
0.04792,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04792,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04792,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04794,0,0,INJECTING,507222744,507144680,1386879564,158523241239,-1,0
0.04794,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04794,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04794,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04796,0,0,INJECTING,507603544,507525480,1386879564,158523241239,-1,0
0.04796,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04796,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04796,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04798,0,0,INJECTING,507984344,507906280,1386879564,158523241239,-1,0
0.04798,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04798,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04798,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.048,0,0,INJECTING,508365144,508287080,1386879564,158523241239,-1,0
0.048,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.048,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.048,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04802,0,0,INJECTING,508745944,508667880,1386879564,158523241239,-1,0
0.04802,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04802,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04802,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04804,0,0,INJECTING,509126744,509048680,1386879564,158523241239,-1,0
0.04804,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04804,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04804,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04806,0,0,INJECTING,509507544,509429480,1386879564,158523241239,-1,0
0.04806,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04806,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04806,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04808,0,0,INJECTING,509888344,509810280,1386879564,158523241239,-1,0
0.04808,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04808,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04808,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0481,0,0,INJECTING,510269144,510191080,1386879564,158523241239,-1,0
0.0481,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0481,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0481,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04812,0,0,INJECTING,510649944,510571880,1386879564,158523241239,-1,0
0.04812,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04812,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04812,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04814,0,0,INJECTING,511030744,510952680,1386879564,158523241239,-1,0
0.04814,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04814,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04814,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04816,0,0,INJECTING,511411544,511333480,1386879564,158523241239,-1,0
0.04816,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04816,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04816,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04818,0,0,INJECTING,511792344,511714280,1386879564,158523241239,-1,0
0.04818,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04818,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04818,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0482,0,0,INJECTING,512173144,512095080,1386879564,158523241239,-1,0
