time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12062,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12064,0,0,INJECTING,2092872992,2092794928,3805451818,158523400044,-1,0
0.12064,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12064,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12064,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12066,0,0,INJECTING,2093253792,2093175728,3805451818,158523400044,-1,0
0.12066,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12066,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12066,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12068,0,0,INJECTING,2093634592,2093556528,3805451818,158523400044,-1,0
0.12068,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12068,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12068,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1207,0,0,INJECTING,2094015392,2093937328,3805451818,158523400044,-1,0
0.1207,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1207,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1207,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12072,0,0,INJECTING,2094396192,2094318128,3805451818,158523400044,-1,0
0.12072,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12072,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12072,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12074,0,0,INJECTING,2094776992,2094698928,3805451818,158523400044,-1,0
0.12074,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12074,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12074,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12076,0,0,INJECTING,2095157792,2095079728,3805451818,158523400044,-1,0
0.12076,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12076,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12076,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12078,0,0,INJECTING,2095538592,2095460528,3805451818,158523400044,-1,0
0.12078,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12078,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12078,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1208,0,0,INJECTING,2095919392,2095841328,3805451818,158523400044,-1,0
0.1208,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1208,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1208,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12082,0,0,INJECTING,2096300192,2096222128,3805451818,158523400044,-1,0
0.12082,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12082,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12082,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12084,0,0,INJECTING,2096680992,2096602928,3805451818,158523400044,-1,0
0.12084,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12084,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12084,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12086,0,0,INJECTING,2097061792,2096983728,3805451818,158523400044,-1,0
0.12086,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12086,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12086,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12088,0,0,INJECTING,2097442592,2097364528,3805451818,158523400044,-1,0
0.12088,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12088,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12088,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1209,0,0,INJECTING,2097823392,2097745328,3805451818,158523400044,-1,0
0.1209,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1209,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1209,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12092,0,0,INJECTING,2098204192,2098126128,3805451818,158523400044,-1,0
0.12092,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12092,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12092,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12094,0,0,INJECTING,2098584992,2098506928,3805451818,158523400044,-1,0
0.12094,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12094,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12094,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12096,0,0,INJECTING,2098965792,2098887728,3805451818,158523400044,-1,0
0.12096,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12096,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12096,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12098,0,0,INJECTING,2099346592,2099268528,3805451818,158523400044,-1,0
0.12098,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12098,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12098,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.121,0,0,INJECTING,2099727392,2099649328,3805451818,158523400044,-1,0
0.121,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.121,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.121,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12102,0,0,INJECTING,2100108192,2100030128,3805451818,158523400044,-1,0
0.12102,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12102,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12102,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12104,0,0,INJECTING,2100488992,2100410928,3805451818,158523400044,-1,0
0.12104,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12104,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12104,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12106,0,0,INJECTING,2100869792,2100791728,3805451818,158523400044,-1,0
0.12106,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12106,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12106,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12108,0,0,INJECTING,2101250592,2101172528,3805451818,158523400044,-1,0
0.12108,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12108,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12108,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1211,0,0,INJECTING,2101631392,2101553328,3805451818,158523400044,-1,0
0.1211,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1211,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1211,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12112,0,0,INJECTING,2102012192,2101934128,3805451818,158523400044,-1,0
0.12112,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12112,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12112,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12114,0,0,INJECTING,2102392992,2102314928,3805451818,158523400044,-1,0
0.12114,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12114,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12114,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12116,0,0,INJECTING,2102773792,2102695728,3805451818,158523400044,-1,0
0.12116,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12116,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12116,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12118,0,0,INJECTING,2103154592,2103076528,3805451818,158523400044,-1,0
0.12118,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12118,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12118,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1212,0,0,INJECTING,2103535392,2103457328,3805451818,158523400044,-1,0
0.1212,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1212,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1212,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12122,0,0,INJECTING,2103916192,2103838128,3805451818,158523400044,-1,0
0.12122,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12122,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12122,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12124,0,0,INJECTING,2104296992,2104218928,3805451818,158523400044,-1,0
0.12124,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12124,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12124,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12126,0,0,INJECTING,2104677792,2104599728,3805451818,158523400044,-1,0
0.12126,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12126,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12126,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12128,0,0,INJECTING,2105058592,2104980528,3805451818,158523400044,-1,0
0.12128,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12128,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12128,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1213,0,0,INJECTING,2105439392,2105361328,3805451818,158523400044,-1,0
0.1213,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1213,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1213,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12132,0,0,INJECTING,2105820192,2105742128,3805451818,158523400044,-1,0
0.12132,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12132,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12132,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12134,0,0,INJECTING,2106200992,2106122928,3805451818,158523400044,-1,0
0.12134,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12134,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12134,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12136,0,0,INJECTING,2106581792,2106503728,3805451818,158523400044,-1,0
0.12136,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12136,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12136,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12138,0,0,INJECTING,2106962592,2106884528,3805451818,158523400044,-1,0
0.12138,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12138,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12138,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1214,0,0,INJECTING,2107343392,2107265328,3805451818,158523400044,-1,0
0.1214,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1214,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1214,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12142,0,0,INJECTING,2107724192,2107646128,3805451818,158523400044,-1,0
0.12142,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12142,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12142,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12144,0,0,INJECTING,2108104992,2108026928,3805451818,158523400044,-1,0
0.12144,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12144,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12144,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12146,0,0,INJECTING,2108485792,2108407728,3805451818,158523400044,-1,0
0.12146,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12146,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12146,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12148,0,0,INJECTING,2108866592,2108788528,3805451818,158523400044,-1,0
0.12148,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12148,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12148,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1215,0,0,INJECTING,2109247392,2109169328,3805451818,158523400044,-1,0
0.1215,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1215,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1215,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12152,0,0,INJECTING,2109628192,2109550128,3805451818,158523400044,-1,0
0.12152,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12152,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12152,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12154,0,0,INJECTING,2110008992,2109930928,3805451818,158523400044,-1,0
0.12154,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12154,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12154,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12156,0,0,INJECTING,2110389792,2110311728,3805451818,158523400044,-1,0
0.12156,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12156,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12156,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12158,0,0,INJECTING,2110770592,2110692528,3805451818,158523400044,-1,0
0.12158,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12158,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12158,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1216,0,0,INJECTING,2111151392,2111073328,3805451818,158523400044,-1,0
0.1216,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1216,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1216,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12162,0,0,INJECTING,2111532192,2111454128,3805451818,158523400044,-1,0
0.12162,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12162,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12162,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12164,0,0,INJECTING,2111912992,2111834928,3805451818,158523400044,-1,0
0.12164,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12164,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12164,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12166,0,0,INJECTING,2112293792,2112215728,3805451818,158523400044,-1,0
0.12166,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12166,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12166,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12168,0,0,INJECTING,2112674592,2112596528,3805451818,158523400044,-1,0
0.12168,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12168,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12168,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1217,0,0,INJECTING,2113055392,2112977328,3805451818,158523400044,-1,0
0.1217,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1217,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1217,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12172,0,0,INJECTING,2113436192,2113358128,3805451818,158523400044,-1,0
0.12172,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12172,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12172,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12174,0,0,INJECTING,2113816992,2113738928,3805451818,158523400044,-1,0
0.12174,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12174,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12174,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12176,0,0,INJECTING,2114197792,2114119728,3805451818,158523400044,-1,0
0.12176,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12176,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12176,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12178,0,0,INJECTING,2114578592,2114500528,3805451818,158523400044,-1,0
0.12178,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12178,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12178,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1218,0,0,INJECTING,2114959392,2114881328,3805451818,158523400044,-1,0
0.1218,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1218,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1218,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12182,0,0,INJECTING,2115340192,2115262128,3805451818,158523400044,-1,0
0.12182,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12182,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12182,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12184,0,0,INJECTING,2115720992,2115642928,3805451818,158523400044,-1,0
0.12184,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12184,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12184,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12186,0,0,INJECTING,2116101792,2116023728,3805451818,158523400044,-1,0
0.12186,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12186,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12186,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12188,0,0,INJECTING,2116482592,2116404528,3805451818,158523400044,-1,0
0.12188,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12188,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12188,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1219,0,0,INJECTING,2116863392,2116785328,3805451818,158523400044,-1,0
0.1219,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1219,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1219,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12192,0,0,INJECTING,2117244192,2117166128,3805451818,158523400044,-1,0
0.12192,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12192,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12192,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12194,0,0,INJECTING,2117624992,2117546928,3805451818,158523400044,-1,0
0.12194,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12194,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12194,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12196,0,0,INJECTING,2118005792,2117927728,3805451818,158523400044,-1,0
0.12196,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12196,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12196,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12198,0,0,INJECTING,2118386592,2118308528,3805451818,158523400044,-1,0
0.12198,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12198,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12198,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.122,0,0,INJECTING,2118767392,2118689328,3805451818,158523400044,-1,0
0.122,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.122,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.122,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12202,0,0,INJECTING,2119148192,2119070128,3805451818,158523400044,-1,0
0.12202,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12202,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12202,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12204,0,0,INJECTING,2119528992,2119450928,3805451818,158523400044,-1,0
0.12204,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12204,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12204,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12206,0,0,INJECTING,2119909792,2119831728,3805451818,158523400044,-1,0
0.12206,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12206,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12206,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12208,0,0,INJECTING,2120290592,2120212528,3805451818,158523400044,-1,0
0.12208,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12208,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12208,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1221,0,0,INJECTING,2120671392,2120593328,3805451818,158523400044,-1,0
0.1221,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1221,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1221,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12212,0,0,INJECTING,2121052192,2120974128,3805451818,158523400044,-1,0
0.12212,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12212,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12212,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12214,0,0,INJECTING,2121432992,2121354928,3805451818,158523400044,-1,0
0.12214,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12214,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12214,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12216,0,0,INJECTING,2121813792,2121735728,3805451818,158523400044,-1,0
0.12216,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12216,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12216,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12218,0,0,INJECTING,2122194592,2122116528,3805451818,158523400044,-1,0
0.12218,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12218,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12218,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1222,0,0,INJECTING,2122575392,2122497328,3805451818,158523400044,-1,0
0.1222,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1222,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1222,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12222,0,0,INJECTING,2122956192,2122878128,3805451818,158523400044,-1,0
0.12222,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12222,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12222,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12224,0,0,INJECTING,2123336992,2123258928,3805451818,158523400044,-1,0
0.12224,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12224,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12224,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12226,0,0,INJECTING,2123717792,2123639728,3805451818,158523400044,-1,0
0.12226,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12226,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12226,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12228,0,0,INJECTING,2124098592,2124020528,3805451818,158523400044,-1,0
0.12228,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12228,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12228,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1223,0,0,INJECTING,2124479392,2124401328,3805451818,158523400044,-1,0
0.1223,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1223,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1223,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12232,0,0,INJECTING,2124860192,2124782128,3805451818,158523400044,-1,0
0.12232,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12232,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12232,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12234,0,0,INJECTING,2125240992,2125162928,3805451818,158523400044,-1,0
0.12234,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12234,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12234,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12236,0,0,INJECTING,2125621792,2125543728,3805451818,158523400044,-1,0
0.12236,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12236,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12236,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12238,0,0,INJECTING,2126002592,2125924528,3805451818,158523400044,-1,0
0.12238,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12238,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12238,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1224,0,0,INJECTING,2126383392,2126305328,3805451818,158523400044,-1,0
0.1224,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1224,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1224,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12242,0,0,INJECTING,2126764192,2126686128,3805451818,158523400044,-1,0
0.12242,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12242,2,0,DONE,262144,262144,262144,2100840336,-1,0
