time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04068,0,0,INJECTING,310175880,310098768,1386879564,200000000000,-1,0
0.04068,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04068,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04068,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,0,0,INJECTING,310556680,310479568,1386879564,200000000000,-1,0
0.0407,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,0,0,INJECTING,310937480,310860368,1386879564,200000000000,-1,0
0.04072,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,0,0,INJECTING,311318280,311241168,1386879564,200000000000,-1,0
0.04074,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,0,0,INJECTING,311699080,311621968,1386879564,200000000000,-1,0
0.04076,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,0,0,INJECTING,312079880,312002768,1386879564,200000000000,-1,0
0.04078,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,0,0,INJECTING,312460680,312383568,1386879564,200000000000,-1,0
0.0408,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,0,0,INJECTING,312841480,312764368,1386879564,200000000000,-1,0
0.04082,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,0,0,INJECTING,313222280,313145168,1386879564,200000000000,-1,0
0.04084,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,0,0,INJECTING,313603080,313525968,1386879564,200000000000,-1,0
0.04086,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,0,0,INJECTING,313983880,313906768,1386879564,200000000000,-1,0
0.04088,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,0,0,INJECTING,314364680,314287568,1386879564,200000000000,-1,0
0.0409,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,0,0,INJECTING,314745480,314668368,1386879564,200000000000,-1,0
0.04092,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,0,0,INJECTING,315126280,315049168,1386879564,200000000000,-1,0
0.04094,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,0,0,INJECTING,315507080,315429968,1386879564,200000000000,-1,0
0.04096,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,0,0,INJECTING,315887880,315810768,1386879564,200000000000,-1,0
0.04098,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,0,0,INJECTING,316268680,316191568,1386879564,200000000000,-1,0
0.041,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,0,0,INJECTING,316649480,316572368,1386879564,200000000000,-1,0
0.04102,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,0,0,INJECTING,317030280,316953168,1386879564,200000000000,-1,0
0.04104,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,0,0,INJECTING,317411080,317333968,1386879564,200000000000,-1,0
0.04106,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,0,0,INJECTING,317791880,317714768,1386879564,200000000000,-1,0
0.04108,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,0,0,INJECTING,318172680,318095568,1386879564,200000000000,-1,0
0.0411,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,0,0,INJECTING,318553480,318476368,1386879564,200000000000,-1,0
0.04112,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,0,0,INJECTING,318934280,318857168,1386879564,200000000000,-1,0
0.04114,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,0,0,INJECTING,319315080,319237968,1386879564,200000000000,-1,0
0.04116,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,0,0,INJECTING,319695880,319618768,1386879564,200000000000,-1,0
0.04118,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,0,0,INJECTING,320076680,319999568,1386879564,200000000000,-1,0
0.0412,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,0,0,INJECTING,320457480,320380368,1386879564,200000000000,-1,0
0.04122,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,0,0,INJECTING,320838280,320761168,1386879564,200000000000,-1,0
0.04124,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,0,0,INJECTING,321219080,321141968,1386879564,200000000000,-1,0
0.04126,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,0,0,INJECTING,321599880,321522768,1386879564,200000000000,-1,0
0.04128,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,0,0,INJECTING,321980680,321903568,1386879564,200000000000,-1,0
0.0413,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,0,0,INJECTING,322361480,322284368,1386879564,200000000000,-1,0
0.04132,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,0,0,INJECTING,322742280,322665168,1386879564,200000000000,-1,0
0.04134,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,0,0,INJECTING,323123080,323045968,1386879564,200000000000,-1,0
0.04136,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,0,0,INJECTING,323503880,323426768,1386879564,200000000000,-1,0
0.04138,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,0,0,INJECTING,323884680,323807568,1386879564,200000000000,-1,0
0.0414,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,0,0,INJECTING,324265480,324188368,1386879564,200000000000,-1,0
0.04142,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,0,0,INJECTING,324646280,324569168,1386879564,200000000000,-1,0
0.04144,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,0,0,INJECTING,325027080,324949968,1386879564,200000000000,-1,0
0.04146,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,0,0,INJECTING,325407880,325330768,1386879564,200000000000,-1,0
0.04148,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,0,0,INJECTING,325788680,325711568,1386879564,200000000000,-1,0
0.0415,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,0,0,INJECTING,326169480,326092368,1386879564,200000000000,-1,0
0.04152,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,0,0,INJECTING,326550280,326473168,1386879564,200000000000,-1,0
0.04154,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,0,0,INJECTING,326931080,326853968,1386879564,200000000000,-1,0
0.04156,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,0,0,INJECTING,327311880,327234768,1386879564,200000000000,-1,0
0.04158,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,0,0,INJECTING,327692680,327615568,1386879564,200000000000,-1,0
0.0416,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,0,0,INJECTING,328073480,327996368,1386879564,200000000000,-1,0
0.04162,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,0,0,INJECTING,328454280,328377168,1386879564,200000000000,-1,0
0.04164,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,0,0,INJECTING,328835080,328757968,1386879564,200000000000,-1,0
0.04166,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,0,0,INJECTING,329215880,329138768,1386879564,200000000000,-1,0
0.04168,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,0,0,INJECTING,329596680,329519568,1386879564,200000000000,-1,0
0.0417,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,0,0,INJECTING,329977480,329900368,1386879564,200000000000,-1,0
0.04172,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,0,0,INJECTING,330358280,330281168,1386879564,200000000000,-1,0
0.04174,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,0,0,INJECTING,330739080,330661968,1386879564,200000000000,-1,0
0.04176,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,0,0,INJECTING,331119880,331042768,1386879564,200000000000,-1,0
0.04178,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,0,0,INJECTING,331500680,331423568,1386879564,200000000000,-1,0
0.0418,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,0,0,INJECTING,331881480,331804368,1386879564,200000000000,-1,0
0.04182,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,0,0,INJECTING,332262280,332185168,1386879564,200000000000,-1,0
0.04184,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,0,0,INJECTING,332643080,332565968,1386879564,200000000000,-1,0
0.04186,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,0,0,INJECTING,333023880,332946768,1386879564,200000000000,-1,0
0.04188,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,0,0,INJECTING,333404680,333327568,1386879564,200000000000,-1,0
0.0419,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,0,0,INJECTING,333785480,333708368,1386879564,200000000000,-1,0
0.04192,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,0,0,INJECTING,334166280,334089168,1386879564,200000000000,-1,0
0.04194,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,0,0,INJECTING,334547080,334469968,1386879564,200000000000,-1,0
0.04196,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,0,0,INJECTING,334927880,334850768,1386879564,200000000000,-1,0
0.04198,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,0,0,INJECTING,335308680,335231568,1386879564,200000000000,-1,0
0.042,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,0,0,INJECTING,335689480,335612368,1386879564,200000000000,-1,0
0.04202,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,0,0,INJECTING,336070280,335993168,1386879564,200000000000,-1,0
0.04204,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,0,0,INJECTING,336451080,336373968,1386879564,200000000000,-1,0
0.04206,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,0,0,INJECTING,336831880,336754768,1386879564,200000000000,-1,0
0.04208,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,0,0,INJECTING,337212680,337135568,1386879564,200000000000,-1,0
0.0421,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04212,0,0,INJECTING,337593480,337516368,1386879564,200000000000,-1,0
0.04212,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04212,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04212,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,0,0,INJECTING,337974280,337897168,1386879564,200000000000,-1,0
0.04214,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,0,0,INJECTING,338355080,338277968,1386879564,200000000000,-1,0
0.04216,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,0,0,INJECTING,338735880,338658768,1386879564,200000000000,-1,0
0.04218,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,0,0,INJECTING,339116680,339039568,1386879564,200000000000,-1,0
0.0422,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,0,0,INJECTING,339497480,339420368,1386879564,200000000000,-1,0
0.04222,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,0,0,INJECTING,339878280,339801168,1386879564,200000000000,-1,0
0.04224,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,0,0,INJECTING,340259080,340181968,1386879564,200000000000,-1,0
0.04226,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,0,0,INJECTING,340639880,340562768,1386879564,200000000000,-1,0
0.04228,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,0,0,INJECTING,341020680,340943568,1386879564,200000000000,-1,0
0.0423,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,0,0,INJECTING,341401480,341324368,1386879564,200000000000,-1,0
0.04232,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,0,0,INJECTING,341782280,341705168,1386879564,200000000000,-1,0
0.04234,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,0,0,INJECTING,342163080,342085968,1386879564,200000000000,-1,0
0.04236,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,0,0,INJECTING,342543880,342466768,1386879564,200000000000,-1,0
0.04238,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,0,0,INJECTING,342924680,342847568,1386879564,200000000000,-1,0
0.0424,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,0,0,INJECTING,343305480,343228368,1386879564,200000000000,-1,0
0.04242,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,0,0,INJECTING,343686280,343609168,1386879564,200000000000,-1,0
0.04244,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04246,0,0,INJECTING,344067080,343989968,1386879564,200000000000,-1,0
