time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.23038,2,0,INJECTING,3655680,3654728,4194304,184937357,0,1
0.23038,3,0,INJECTING,3613792,3612840,4194304,202663084,0,1
0.2304,0,0,INJECTING,12761560,12761560,466329564,116175252,0,1
0.2304,1,0,INJECTING,3677576,3677576,4194304,136510184,0,1
0.2304,2,0,INJECTING,3655680,3654728,4194304,184937357,0,1
0.2304,3,0,INJECTING,3614744,3613792,4194304,214573677,0,1
0.23042,0,0,INJECTING,12761560,12761560,466329564,116175252,0,1
0.23042,1,0,INJECTING,3678528,3677576,4194304,136510184,0,1
0.23042,2,0,INJECTING,3656632,3655680,4194304,224858692,0,1
0.23042,3,0,INJECTING,3614744,3613792,4194304,214573677,0,1
0.23044,0,0,INJECTING,12762512,12761560,466329564,116175252,0,1
0.23044,1,0,INJECTING,3678528,3677576,4194304,136510184,0,1
0.23044,2,0,INJECTING,3656632,3656632,4194304,178507811,0,1
0.23044,3,0,INJECTING,3614744,3614744,4194304,186052595,0,1
0.23046,0,0,INJECTING,12762512,12762512,466329564,106890824,0,1
0.23046,1,0,INJECTING,3678528,3678528,4194304,123130354,0,1
0.23046,2,0,INJECTING,3656632,3656632,4194304,178507811,0,1
0.23046,3,0,INJECTING,3615696,3614744,4194304,186052595,0,1
0.23048,0,0,INJECTING,12762512,12762512,466329564,106890824,0,1
0.23048,1,0,INJECTING,3678528,3678528,4194304,123130354,0,1
0.23048,2,0,INJECTING,3657584,3656632,4194304,178507811,0,1
0.23048,3,0,INJECTING,3615696,3615696,4194304,168069866,0,1
0.2305,0,0,INJECTING,12762512,12762512,466329564,106890824,0,1
0.2305,1,0,INJECTING,3679480,3678528,4194304,123130354,0,1
0.2305,2,0,INJECTING,3657584,3657584,4194304,172385997,0,1
0.2305,3,0,INJECTING,3616648,3615696,4194304,168069866,0,1
0.23052,0,0,INJECTING,12763464,12762512,466329564,106890824,0,1
0.23052,1,0,INJECTING,3679480,3679480,4194304,131118878,0,1
0.23052,2,0,INJECTING,3658536,3657584,4194304,172385997,0,1
0.23052,3,0,INJECTING,3616648,3616648,4194304,160769218,0,1
0.23054,0,0,INJECTING,12763464,12763464,466329564,102355264,0,1
0.23054,1,0,INJECTING,3679480,3679480,4194304,131118878,0,1
0.23054,2,0,INJECTING,3658536,3658536,4194304,167994472,0,1
0.23054,3,0,INJECTING,3616648,3616648,4194304,160769218,0,1
0.23056,0,0,INJECTING,12763464,12763464,466329564,102355264,0,1
0.23056,1,0,INJECTING,3680432,3679480,4194304,131118878,0,1
0.23056,2,0,INJECTING,3659488,3658536,4194304,167994472,0,1
0.23056,3,0,INJECTING,3617600,3616648,4194304,160769218,0,1
0.23058,0,0,INJECTING,12763464,12763464,466329564,102355264,0,1
0.23058,1,0,INJECTING,3680432,3680432,4194304,156878705,0,1
0.23058,2,0,INJECTING,3659488,3659488,4194304,186865120,0,1
0.23058,3,0,INJECTING,3617600,3617600,4194304,169583083,0,1
0.2306,0,0,INJECTING,12764416,12763464,466329564,102355264,0,1
0.2306,1,0,INJECTING,3680432,3680432,4194304,156878705,0,1
0.2306,2,0,INJECTING,3659488,3659488,4194304,186865120,0,1
0.2306,3,0,INJECTING,3618552,3617600,4194304,169583083,0,1
0.23062,0,0,INJECTING,12764416,12764416,466329564,129611096,0,1
0.23062,1,0,INJECTING,3681384,3680432,4194304,156878705,0,1
0.23062,2,0,INJECTING,3660440,3659488,4194304,186865120,0,1
0.23062,3,0,INJECTING,3618552,3618552,4194304,176393771,0,1
0.23064,0,0,INJECTING,12764416,12764416,466329564,129611096,0,1
0.23064,1,0,INJECTING,3681384,3681384,4194304,177876269,0,1
0.23064,2,0,INJECTING,3660440,3660440,4194304,202508839,0,1
0.23064,3,0,INJECTING,3618552,3618552,4194304,176393771,0,1
0.23066,0,0,INJECTING,12765368,12764416,466329564,129611096,0,1
0.23066,1,0,INJECTING,3682336,3681384,4194304,177876269,0,1
0.23066,2,0,INJECTING,3661392,3660440,4194304,202508839,0,1
0.23066,3,0,INJECTING,3619504,3618552,4194304,176393771,0,1
0.23068,0,0,INJECTING,12765368,12765368,466329564,150947835,0,1
0.23068,1,0,INJECTING,3682336,3682336,4194304,167249750,0,1
0.23068,2,0,INJECTING,3661392,3661392,4194304,183324011,0,1
0.23068,3,0,INJECTING,3619504,3619504,4194304,170796362,0,1
0.2307,0,0,INJECTING,12765368,12765368,466329564,150947835,0,1
0.2307,1,0,INJECTING,3682336,3682336,4194304,167249750,0,1
0.2307,2,0,INJECTING,3662344,3661392,4194304,183324011,0,1
0.2307,3,0,INJECTING,3620456,3619504,4194304,170796362,0,1
0.23072,0,0,INJECTING,12766320,12765368,466329564,150947835,0,1
0.23072,1,0,INJECTING,3683288,3682336,4194304,167249750,0,1
0.23072,2,0,INJECTING,3662344,3662344,4194304,170755922,0,1
0.23072,3,0,INJECTING,3620456,3620456,4194304,158311812,0,1
0.23074,0,0,INJECTING,12766320,12766320,466329564,130776481,0,1
0.23074,1,0,INJECTING,3683288,3683288,4194304,142401158,0,1
0.23074,2,0,INJECTING,3663296,3662344,4194304,170755922,0,1
0.23074,3,0,INJECTING,3620456,3620456,4194304,158311812,0,1
0.23076,0,0,INJECTING,12766320,12766320,466329564,130776481,0,1
0.23076,1,0,INJECTING,3684240,3683288,4194304,142401158,0,1
0.23076,2,0,INJECTING,3663296,3662344,4194304,170755922,0,1
0.23076,3,0,INJECTING,3621408,3620456,4194304,158311812,0,1
0.23078,0,0,INJECTING,12767272,12766320,466329564,130776481,0,1
0.23078,1,0,INJECTING,3684240,3683288,4194304,142401158,0,1
0.23078,2,0,INJECTING,3663296,3663296,4194304,138731463,0,1
0.23078,3,0,INJECTING,3621408,3621408,4194304,140469304,0,1
0.2308,0,0,INJECTING,12767272,12767272,466329564,147439241,0,1
0.2308,1,0,INJECTING,3684240,3684240,4194304,156080403,0,1
0.2308,2,0,INJECTING,3664248,3663296,4194304,138731463,0,1
0.2308,3,0,INJECTING,3621408,3621408,4194304,140469304,0,1
0.23082,0,0,INJECTING,12767272,12767272,466329564,147439241,0,1
0.23082,1,0,INJECTING,3685192,3684240,4194304,156080403,0,1
0.23082,2,0,INJECTING,3664248,3664248,4194304,144945244,0,1
0.23082,3,0,INJECTING,3622360,3621408,4194304,140469304,0,1
0.23084,0,0,INJECTING,12768224,12767272,466329564,147439241,0,1
0.23084,1,0,INJECTING,3685192,3685192,4194304,166200183,0,1
0.23084,2,0,INJECTING,3664248,3664248,4194304,144945244,0,1
0.23084,3,0,INJECTING,3622360,3622360,4194304,130278875,0,1
0.23086,0,0,INJECTING,12768224,12768224,466329564,170156425,0,1
0.23086,1,0,INJECTING,3685192,3685192,4194304,166200183,0,1
0.23086,2,0,INJECTING,3665200,3664248,4194304,144945244,0,1
0.23086,3,0,INJECTING,3622360,3622360,4194304,130278875,0,1
0.23088,0,0,INJECTING,12768224,12768224,466329564,170156425,0,1
0.23088,1,0,INJECTING,3686144,3685192,4194304,166200183,0,1
0.23088,2,0,INJECTING,3665200,3665200,4194304,180573971,0,1
0.23088,3,0,INJECTING,3623312,3622360,4194304,130278875,0,1
0.2309,0,0,INJECTING,12769176,12769176,466329564,188669920,0,1
0.2309,1,0,INJECTING,3686144,3686144,4194304,192236669,0,1
0.2309,2,0,INJECTING,3665200,3665200,4194304,180573971,0,1
0.2309,3,0,INJECTING,3623312,3623312,4194304,142960300,0,1
0.23092,0,0,INJECTING,12769176,12769176,466329564,188669920,0,1
0.23092,1,0,INJECTING,3687096,3686144,4194304,192236669,0,1
0.23092,2,0,INJECTING,3666152,3665200,4194304,180573971,0,1
0.23092,3,0,INJECTING,3623312,3623312,4194304,142960300,0,1
0.23094,0,0,INJECTING,12770128,12770128,466329564,157726293,0,1
0.23094,1,0,INJECTING,3687096,3687096,4194304,214425225,0,1
0.23094,2,0,INJECTING,3666152,3666152,4194304,212785898,0,1
0.23094,3,0,INJECTING,3624264,3623312,4194304,142960300,0,1
0.23096,0,0,INJECTING,12770128,12770128,466329564,157726293,0,1
0.23096,1,0,INJECTING,3688048,3687096,4194304,214425225,0,1
0.23096,2,0,INJECTING,3667104,3666152,4194304,212785898,0,1
0.23096,3,0,INJECTING,3624264,3624264,4194304,151905231,0,1
0.23098,0,0,INJECTING,12771080,12770128,466329564,157726293,0,1
0.23098,1,0,INJECTING,3688048,3687096,4194304,214425225,0,1
0.23098,2,0,INJECTING,3667104,3666152,4194304,212785898,0,1
0.23098,3,0,INJECTING,3625216,3624264,4194304,151905231,0,1
0.231,0,0,INJECTING,12771080,12771080,466329564,129578875,0,1
0.231,1,0,INJECTING,3689000,3688048,4194304,197054456,0,1
0.231,2,0,INJECTING,3668056,3667104,4194304,180130545,0,1
0.231,3,0,INJECTING,3625216,3624264,4194304,151905231,0,1
0.23102,0,0,INJECTING,12771080,12771080,466329564,129578875,0,1
0.23102,1,0,INJECTING,3689000,3688048,4194304,197054456,0,1
0.23102,2,0,INJECTING,3668056,3668056,4194304,146435908,0,1
0.23102,3,0,INJECTING,3625216,3625216,4194304,118542909,0,1
0.23104,0,0,INJECTING,12771080,12771080,466329564,129578875,0,1
0.23104,1,0,INJECTING,3689952,3689000,4194304,166434014,0,1
0.23104,2,0,INJECTING,3669008,3668056,4194304,146435908,0,1
0.23104,3,0,INJECTING,3625216,3625216,4194304,118542909,0,1
0.23106,0,0,INJECTING,12772032,12772032,466329564,155536643,0,1
0.23106,1,0,INJECTING,3689952,3689000,4194304,166434014,0,1
0.23106,2,0,INJECTING,3669008,3668056,4194304,146435908,0,1
0.23106,3,0,INJECTING,3626168,3625216,4194304,118542909,0,1
0.23108,0,0,INJECTING,12772032,12772032,466329564,155536643,0,1
0.23108,1,0,INJECTING,3689952,3689952,4194304,185404796,0,1
0.23108,2,0,INJECTING,3669008,3669008,4194304,190369285,0,1
0.23108,3,0,INJECTING,3626168,3626168,4194304,134601381,0,1
0.2311,0,0,INJECTING,12772984,12772032,466329564,155536643,0,1
0.2311,1,0,INJECTING,3690904,3689952,4194304,185404796,0,1
0.2311,2,0,INJECTING,3669960,3669008,4194304,190369285,0,1
0.2311,3,0,INJECTING,3626168,3626168,4194304,134601381,0,1
0.23112,0,0,INJECTING,12772984,12772984,466329564,183208875,0,1
0.23112,1,0,INJECTING,3690904,3690904,4194304,201307470,0,1
0.23112,2,0,INJECTING,3669960,3669960,4194304,198036726,0,1
0.23112,3,0,INJECTING,3627120,3626168,4194304,134601381,0,1
0.23114,0,0,INJECTING,12772984,12772984,466329564,183208875,0,1
0.23114,1,0,INJECTING,3691856,3690904,4194304,201307470,0,1
0.23114,2,0,INJECTING,3670912,3670912,4194304,248036726,0,1
0.23114,3,0,INJECTING,3627120,3627120,4194304,184601381,0,1
0.23116,0,0,INJECTING,12773936,12772984,466329564,183208875,0,1
0.23116,1,0,INJECTING,3691856,3691856,4194304,227815334,0,1
0.23116,2,0,INJECTING,3671864,3670912,4194304,248036726,0,1
0.23116,3,0,INJECTING,3628072,3627120,4194304,184601381,0,1
0.23118,0,0,INJECTING,12773936,12773936,466329564,215705932,0,1
0.23118,1,0,INJECTING,3692808,3691856,4194304,227815334,0,1
0.23118,2,0,INJECTING,3671864,3670912,4194304,248036726,0,1
0.23118,3,0,INJECTING,3628072,3627120,4194304,184601381,0,1
0.2312,0,0,INJECTING,12774888,12774888,466329564,165536202,0,1
0.2312,1,0,INJECTING,3693760,3692808,4194304,235870444,0,1
0.2312,2,0,INJECTING,3672816,3671864,4194304,285530293,0,1
0.2312,3,0,INJECTING,3629024,3628072,4194304,226798384,0,1
0.23122,0,0,INJECTING,12774888,12774888,466329564,165536202,0,1
0.23122,1,0,INJECTING,3693760,3692808,4194304,235870444,0,1
0.23122,2,0,INJECTING,3672816,3672816,4194304,207864931,0,1
0.23122,3,0,INJECTING,3629024,3629024,4194304,175357493,0,1
0.23124,0,0,INJECTING,12775840,12774888,466329564,165536202,0,1
0.23124,1,0,INJECTING,3693760,3693760,4194304,180432366,0,1
0.23124,2,0,INJECTING,3673768,3672816,4194304,207864931,0,1
0.23124,3,0,INJECTING,3629976,3629024,4194304,175357493,0,1
0.23126,0,0,INJECTING,12775840,12775840,466329564,138668305,0,1
0.23126,1,0,INJECTING,3694712,3693760,4194304,180432366,0,1
0.23126,2,0,INJECTING,3673768,3672816,4194304,207864931,0,1
0.23126,3,0,INJECTING,3629976,3629024,4194304,175357493,0,1
0.23128,0,0,INJECTING,12775840,12775840,466329564,138668305,0,1
0.23128,1,0,INJECTING,3694712,3694712,4194304,146653740,0,1
0.23128,2,0,INJECTING,3674720,3673768,4194304,161348775,0,1
0.23128,3,0,INJECTING,3629976,3629976,4194304,143888241,0,1
0.2313,0,0,INJECTING,12776792,12775840,466329564,138668305,0,1
0.2313,1,0,INJECTING,3695664,3694712,4194304,146653740,0,1
0.2313,2,0,INJECTING,3674720,3674720,4194304,160582362,0,1
0.2313,3,0,INJECTING,3630928,3629976,4194304,143888241,0,1
0.23132,0,0,INJECTING,12776792,12776792,466329564,129222691,0,1
0.23132,1,0,INJECTING,3695664,3694712,4194304,146653740,0,1
0.23132,2,0,INJECTING,3674720,3674720,4194304,160582362,0,1
0.23132,3,0,INJECTING,3630928,3629976,4194304,143888241,0,1
0.23134,0,0,INJECTING,12776792,12776792,466329564,129222691,0,1
0.23134,1,0,INJECTING,3695664,3695664,4194304,128472790,0,1
0.23134,2,0,INJECTING,3675672,3674720,4194304,160582362,0,1
0.23134,3,0,INJECTING,3630928,3630928,4194304,129555835,0,1
0.23136,0,0,INJECTING,12777744,12776792,466329564,129222691,0,1
0.23136,1,0,INJECTING,3695664,3695664,4194304,128472790,0,1
0.23136,2,0,INJECTING,3675672,3675672,4194304,180998892,0,1
0.23136,3,0,INJECTING,3630928,3630928,4194304,129555835,0,1
0.23138,0,0,INJECTING,12777744,12777744,466329564,179222691,0,1
0.23138,1,0,INJECTING,3696616,3695664,4194304,128472790,0,1
0.23138,2,0,INJECTING,3676624,3675672,4194304,180998892,0,1
0.23138,3,0,INJECTING,3631880,3630928,4194304,129555835,0,1
0.2314,0,0,INJECTING,12777744,12777744,466329564,179222691,0,1
0.2314,1,0,INJECTING,3696616,3696616,4194304,123948867,0,1
0.2314,2,0,INJECTING,3676624,3675672,4194304,180998892,0,1
0.2314,3,0,INJECTING,3631880,3631880,4194304,136486620,0,1
0.23142,0,0,INJECTING,12778696,12778696,466329564,225945574,0,1
0.23142,1,0,INJECTING,3696616,3696616,4194304,123948867,0,1
0.23142,2,0,INJECTING,3677576,3676624,4194304,215476008,0,1
0.23142,3,0,INJECTING,3631880,3631880,4194304,136486620,0,1
0.23144,0,0,INJECTING,12779648,12778696,466329564,225945574,0,1
0.23144,1,0,INJECTING,3697568,3696616,4194304,123948867,0,1
0.23144,2,0,INJECTING,3677576,3677576,4194304,158669278,0,1
0.23144,3,0,INJECTING,3632832,3631880,4194304,136486620,0,1
0.23146,0,0,INJECTING,12779648,12778696,466329564,225945574,0,1
0.23146,1,0,INJECTING,3697568,3696616,4194304,123948867,0,1
0.23146,2,0,INJECTING,3677576,3677576,4194304,158669278,0,1
0.23146,3,0,INJECTING,3632832,3632832,4194304,133543051,0,1
0.23148,0,0,INJECTING,12780600,12779648,466329564,211334897,0,1
0.23148,1,0,INJECTING,3697568,3697568,4194304,105944279,0,1
0.23148,2,0,INJECTING,3678528,3677576,4194304,158669278,0,1
0.23148,3,0,INJECTING,3632832,3632832,4194304,133543051,0,1
0.2315,0,0,INJECTING,12780600,12779648,466329564,211334897,0,1
0.2315,1,0,INJECTING,3697568,3697568,4194304,105944279,0,1
0.2315,2,0,INJECTING,3678528,3678528,4194304,119712458,0,1
0.2315,3,0,INJECTING,3633784,3632832,4194304,133543051,0,1
0.23152,0,0,INJECTING,12780600,12780600,466329564,159695102,0,1
0.23152,1,0,INJECTING,3698520,3697568,4194304,105944279,0,1
0.23152,2,0,INJECTING,3678528,3678528,4194304,119712458,0,1
0.23152,3,0,INJECTING,3633784,3633784,4194304,126266837,0,1
0.23154,0,0,INJECTING,12781552,12780600,466329564,159695102,0,1
0.23154,1,0,INJECTING,3698520,3698520,4194304,122546093,0,1
0.23154,2,0,INJECTING,3679480,3678528,4194304,119712458,0,1
0.23154,3,0,INJECTING,3633784,3633784,4194304,126266837,0,1
0.23156,0,0,INJECTING,12781552,12781552,466329564,163959087,0,1
0.23156,1,0,INJECTING,3698520,3698520,4194304,122546093,0,1
0.23156,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.23156,3,0,INJECTING,3634736,3633784,4194304,126266837,0,1
0.23158,0,0,INJECTING,12781552,12781552,466329564,163959087,0,1
0.23158,1,0,INJECTING,3699472,3698520,4194304,122546093,0,1
0.23158,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.23158,3,0,INJECTING,3634736,3634736,4194304,153015833,0,1
0.2316,0,0,INJECTING,12782504,12782504,466329564,177620412,0,1
0.2316,1,0,INJECTING,3699472,3699472,4194304,137499905,0,1
0.2316,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.2316,3,0,INJECTING,3634736,3634736,4194304,153015833,0,1
0.23162,0,0,INJECTING,12782504,12782504,466329564,177620412,0,1
0.23162,1,0,INJECTING,3699472,3699472,4194304,137499905,0,1
0.23162,2,0,INJECTING,3680432,3679480,4194304,126023668,0,1
0.23162,3,0,INJECTING,3635688,3634736,4194304,153015833,0,1
0.23164,0,0,INJECTING,12783456,12782504,466329564,177620412,0,1
0.23164,1,0,INJECTING,3700424,3699472,4194304,137499905,0,1
0.23164,2,0,INJECTING,3680432,3680432,4194304,142478528,0,1
0.23164,3,0,INJECTING,3635688,3635688,4194304,179754534,0,1
0.23166,0,0,INJECTING,12783456,12783456,466329564,193578289,0,1
0.23166,1,0,INJECTING,3700424,3699472,4194304,137499905,0,1
0.23166,2,0,INJECTING,3680432,3680432,4194304,142478528,0,1
0.23166,3,0,INJECTING,3636640,3635688,4194304,179754534,0,1
0.23168,0,0,INJECTING,12784408,12783456,466329564,193578289,0,1
0.23168,1,0,INJECTING,3700424,3700424,4194304,150763966,0,1
0.23168,2,0,INJECTING,3681384,3680432,4194304,142478528,0,1
0.23168,3,0,INJECTING,3636640,3636640,4194304,160091063,0,1
0.2317,0,0,INJECTING,12784408,12784408,466329564,188101878,0,1
0.2317,1,0,INJECTING,3701376,3700424,4194304,150763966,0,1
0.2317,2,0,INJECTING,3681384,3681384,4194304,151646483,0,1
0.2317,3,0,INJECTING,3636640,3636640,4194304,160091063,0,1
0.23172,0,0,INJECTING,12785360,12784408,466329564,188101878,0,1
0.23172,1,0,INJECTING,3701376,3700424,4194304,150763966,0,1
0.23172,2,0,INJECTING,3682336,3681384,4194304,151646483,0,1
0.23172,3,0,INJECTING,3637592,3636640,4194304,160091063,0,1
0.23174,0,0,INJECTING,12785360,12785360,466329564,121704656,0,1
0.23174,1,0,INJECTING,3701376,3701376,4194304,126004394,0,1
0.23174,2,0,INJECTING,3682336,3681384,4194304,151646483,0,1
0.23174,3,0,INJECTING,3637592,3637592,4194304,141385340,0,1
0.23176,0,0,INJECTING,12785360,12785360,466329564,121704656,0,1
0.23176,1,0,INJECTING,3702328,3701376,4194304,126004394,0,1
0.23176,2,0,INJECTING,3682336,3682336,4194304,128810736,0,1
0.23176,3,0,INJECTING,3637592,3637592,4194304,141385340,0,1
0.23178,0,0,INJECTING,12785360,12785360,466329564,121704656,0,1
0.23178,1,0,INJECTING,3702328,3701376,4194304,126004394,0,1
0.23178,2,0,INJECTING,3682336,3682336,4194304,128810736,0,1
0.23178,3,0,INJECTING,3638544,3637592,4194304,141385340,0,1
0.2318,0,0,INJECTING,12786312,12786312,466329564,127206521,0,1
0.2318,1,0,INJECTING,3702328,3702328,4194304,136404034,0,1
0.2318,2,0,INJECTING,3683288,3682336,4194304,128810736,0,1
0.2318,3,0,INJECTING,3638544,3638544,4194304,146882173,0,1
0.23182,0,0,INJECTING,12786312,12786312,466329564,127206521,0,1
0.23182,1,0,INJECTING,3702328,3702328,4194304,136404034,0,1
0.23182,2,0,INJECTING,3683288,3683288,4194304,134785416,0,1
0.23182,3,0,INJECTING,3638544,3638544,4194304,146882173,0,1
0.23184,0,0,INJECTING,12786312,12786312,466329564,127206521,0,1
0.23184,1,0,INJECTING,3703280,3702328,4194304,136404034,0,1
0.23184,2,0,INJECTING,3683288,3683288,4194304,134785416,0,1
0.23184,3,0,INJECTING,3639496,3638544,4194304,146882173,0,1
0.23186,0,0,INJECTING,12787264,12787264,466329564,172119502,0,1
0.23186,1,0,INJECTING,3703280,3703280,4194304,161138986,0,1
0.23186,2,0,INJECTING,3684240,3684240,4194304,178626428,0,1
0.23186,3,0,INJECTING,3639496,3639496,4194304,164306303,0,1
0.23188,0,0,INJECTING,12787264,12787264,466329564,172119502,0,1
0.23188,1,0,INJECTING,3704232,3703280,4194304,161138986,0,1
0.23188,2,0,INJECTING,3684240,3684240,4194304,178626428,0,1
0.23188,3,0,INJECTING,3640448,3639496,4194304,164306303,0,1
0.2319,0,0,INJECTING,12788216,12787264,466329564,172119502,0,1
0.2319,1,0,INJECTING,3704232,3704232,4194304,194881521,0,1
0.2319,2,0,INJECTING,3685192,3684240,4194304,178626428,0,1
0.2319,3,0,INJECTING,3640448,3640448,4194304,191362002,0,1
0.23192,0,0,INJECTING,12788216,12788216,466329564,222119502,0,1
0.23192,1,0,INJECTING,3705184,3704232,4194304,194881521,0,1
0.23192,2,0,INJECTING,3685192,3685192,4194304,228626428,0,1
0.23192,3,0,INJECTING,3641400,3640448,4194304,191362002,0,1
0.23194,0,0,INJECTING,12789168,12788216,466329564,222119502,0,1
0.23194,1,0,INJECTING,3705184,3704232,4194304,194881521,0,1
0.23194,2,0,INJECTING,3686144,3685192,4194304,228626428,0,1
0.23194,3,0,INJECTING,3641400,3641400,4194304,155792456,0,1
0.23196,0,0,INJECTING,12789168,12788216,466329564,222119502,0,1
0.23196,1,0,INJECTING,3705184,3705184,4194304,142804279,0,1
0.23196,2,0,INJECTING,3686144,3686144,4194304,185059548,0,1
0.23196,3,0,INJECTING,3641400,3641400,4194304,155792456,0,1
0.23198,0,0,INJECTING,12790120,12789168,466329564,196278250,0,1
0.23198,1,0,INJECTING,3706136,3705184,4194304,142804279,0,1
0.23198,2,0,INJECTING,3687096,3686144,4194304,185059548,0,1
0.23198,3,0,INJECTING,3642352,3641400,4194304,155792456,0,1
0.232,0,0,INJECTING,12790120,12789168,466329564,196278250,0,1
0.232,1,0,INJECTING,3706136,3705184,4194304,142804279,0,1
0.232,2,0,INJECTING,3687096,3687096,4194304,122184486,0,1
0.232,3,0,INJECTING,3642352,3642352,4194304,136110630,0,1
0.23202,0,0,INJECTING,12790120,12790120,466329564,138593673,0,1
0.23202,1,0,INJECTING,3706136,3706136,4194304,114470272,0,1
0.23202,2,0,INJECTING,3687096,3687096,4194304,122184486,0,1
0.23202,3,0,INJECTING,3642352,3642352,4194304,136110630,0,1
0.23204,0,0,INJECTING,12791072,12790120,466329564,138593673,0,1
0.23204,1,0,INJECTING,3706136,3706136,4194304,114470272,0,1
0.23204,2,0,INJECTING,3688048,3687096,4194304,122184486,0,1
0.23204,3,0,INJECTING,3643304,3642352,4194304,136110630,0,1
0.23206,0,0,INJECTING,12791072,12791072,466329564,144932270,0,1
0.23206,1,0,INJECTING,3707088,3706136,4194304,114470272,0,1
0.23206,2,0,INJECTING,3688048,3687096,4194304,122184486,0,1
0.23206,3,0,INJECTING,3643304,3643304,4194304,143231464,0,1
0.23208,0,0,INJECTING,12791072,12791072,466329564,144932270,0,1
0.23208,1,0,INJECTING,3707088,3707088,4194304,120030936,0,1
0.23208,2,0,INJECTING,3688048,3688048,4194304,137137778,0,1
0.23208,3,0,INJECTING,3643304,3643304,4194304,143231464,0,1
0.2321,0,0,INJECTING,12792024,12791072,466329564,144932270,0,1
