time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.30166,0,0,INJECTING,50853936,50848224,466329564,9999999999,-1,0
0.30166,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30166,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30166,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30168,0,0,INJECTING,50872976,50867264,466329564,9999999999,-1,0
0.30168,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30168,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30168,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3017,0,0,INJECTING,50892016,50886304,466329564,9999999999,-1,0
0.3017,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3017,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3017,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30172,0,0,INJECTING,50911056,50905344,466329564,9999999999,-1,0
0.30172,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30172,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30172,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30174,0,0,INJECTING,50930096,50924384,466329564,9999999999,-1,0
0.30174,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30174,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30174,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30176,0,0,INJECTING,50949136,50943424,466329564,9999999999,-1,0
0.30176,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30176,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30176,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30178,0,0,INJECTING,50968176,50962464,466329564,9999999999,-1,0
0.30178,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30178,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30178,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3018,0,0,INJECTING,50987216,50981504,466329564,9999999999,-1,0
0.3018,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3018,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3018,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30182,0,0,INJECTING,51006256,51000544,466329564,9999999999,-1,0
0.30182,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30182,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30182,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30184,0,0,INJECTING,51025296,51019584,466329564,9999999999,-1,0
0.30184,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30184,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30184,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30186,0,0,INJECTING,51044336,51038624,466329564,9999999999,-1,0
0.30186,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30186,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30186,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30188,0,0,INJECTING,51063376,51057664,466329564,9999999999,-1,0
0.30188,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30188,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30188,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3019,0,0,INJECTING,51082416,51076704,466329564,9999999999,-1,0
0.3019,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3019,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3019,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30192,0,0,INJECTING,51101456,51095744,466329564,9999999999,-1,0
0.30192,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30192,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30192,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30194,0,0,INJECTING,51120496,51114784,466329564,9999999999,-1,0
0.30194,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30194,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30194,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30196,0,0,INJECTING,51139536,51133824,466329564,9999999999,-1,0
0.30196,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30196,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30196,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30198,0,0,INJECTING,51158576,51152864,466329564,9999999999,-1,0
0.30198,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30198,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30198,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.302,0,0,INJECTING,51177616,51171904,466329564,9999999999,-1,0
0.302,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.302,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.302,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30202,0,0,INJECTING,51196656,51190944,466329564,9999999999,-1,0
0.30202,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30202,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30202,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30204,0,0,INJECTING,51215696,51209984,466329564,9999999999,-1,0
0.30204,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30204,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30204,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30206,0,0,INJECTING,51234736,51229024,466329564,9999999999,-1,0
0.30206,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30206,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30206,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30208,0,0,INJECTING,51253776,51248064,466329564,9999999999,-1,0
0.30208,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30208,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30208,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3021,0,0,INJECTING,51272816,51267104,466329564,9999999999,-1,0
0.3021,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3021,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3021,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30212,0,0,INJECTING,51291856,51286144,466329564,9999999999,-1,0
0.30212,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30212,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30212,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30214,0,0,INJECTING,51310896,51305184,466329564,9999999999,-1,0
0.30214,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30214,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30214,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30216,0,0,INJECTING,51329936,51324224,466329564,9999999999,-1,0
0.30216,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30216,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30216,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30218,0,0,INJECTING,51348976,51343264,466329564,9999999999,-1,0
0.30218,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30218,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30218,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3022,0,0,INJECTING,51368016,51362304,466329564,9999999999,-1,0
0.3022,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3022,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3022,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30222,0,0,INJECTING,51387056,51381344,466329564,9999999999,-1,0
0.30222,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30222,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30222,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30224,0,0,INJECTING,51406096,51400384,466329564,9999999999,-1,0
0.30224,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30224,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30224,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30226,0,0,INJECTING,51425136,51419424,466329564,9999999999,-1,0
0.30226,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30226,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30226,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30228,0,0,INJECTING,51444176,51438464,466329564,9999999999,-1,0
0.30228,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30228,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30228,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3023,0,0,INJECTING,51463216,51457504,466329564,9999999999,-1,0
0.3023,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3023,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3023,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30232,0,0,INJECTING,51482256,51476544,466329564,9999999999,-1,0
0.30232,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30232,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30232,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30234,0,0,INJECTING,51501296,51495584,466329564,9999999999,-1,0
0.30234,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30234,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30234,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30236,0,0,INJECTING,51520336,51514624,466329564,9999999999,-1,0
0.30236,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30236,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30236,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30238,0,0,INJECTING,51539376,51533664,466329564,9999999999,-1,0
0.30238,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30238,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30238,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3024,0,0,INJECTING,51558416,51552704,466329564,9999999999,-1,0
0.3024,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3024,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3024,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30242,0,0,INJECTING,51577456,51571744,466329564,9999999999,-1,0
0.30242,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30242,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30242,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30244,0,0,INJECTING,51596496,51590784,466329564,9999999999,-1,0
0.30244,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30244,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30244,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30246,0,0,INJECTING,51615536,51609824,466329564,9999999999,-1,0
0.30246,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30246,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30246,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30248,0,0,INJECTING,51634576,51628864,466329564,9999999999,-1,0
0.30248,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30248,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30248,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3025,0,0,INJECTING,51653616,51647904,466329564,9999999999,-1,0
0.3025,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3025,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3025,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30252,0,0,INJECTING,51672656,51666944,466329564,9999999999,-1,0
0.30252,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30252,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30252,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30254,0,0,INJECTING,51691696,51685984,466329564,9999999999,-1,0
0.30254,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30254,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30254,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30256,0,0,INJECTING,51710736,51705024,466329564,9999999999,-1,0
0.30256,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30256,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30256,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30258,0,0,INJECTING,51729776,51724064,466329564,9999999999,-1,0
0.30258,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30258,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30258,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3026,0,0,INJECTING,51748816,51743104,466329564,9999999999,-1,0
0.3026,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3026,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3026,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30262,0,0,INJECTING,51767856,51762144,466329564,9999999999,-1,0
0.30262,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30262,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30262,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30264,0,0,INJECTING,51786896,51781184,466329564,9999999999,-1,0
0.30264,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30264,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30264,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30266,0,0,INJECTING,51805936,51800224,466329564,9999999999,-1,0
0.30266,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30266,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30266,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30268,0,0,INJECTING,51824976,51819264,466329564,9999999999,-1,0
0.30268,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30268,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30268,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3027,0,0,INJECTING,51844016,51838304,466329564,9999999999,-1,0
0.3027,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3027,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3027,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30272,0,0,INJECTING,51863056,51857344,466329564,9999999999,-1,0
0.30272,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30272,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30272,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30274,0,0,INJECTING,51882096,51876384,466329564,9999999999,-1,0
0.30274,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30274,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30274,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30276,0,0,INJECTING,51901136,51895424,466329564,9999999999,-1,0
0.30276,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30276,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30276,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30278,0,0,INJECTING,51920176,51914464,466329564,9999999999,-1,0
0.30278,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30278,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30278,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3028,0,0,INJECTING,51939216,51933504,466329564,9999999999,-1,0
0.3028,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3028,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3028,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30282,0,0,INJECTING,51958256,51952544,466329564,9999999999,-1,0
0.30282,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30282,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30282,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30284,0,0,INJECTING,51977296,51971584,466329564,9999999999,-1,0
0.30284,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30284,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30284,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30286,0,0,INJECTING,51996336,51990624,466329564,9999999999,-1,0
0.30286,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30286,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30286,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30288,0,0,INJECTING,52015376,52009664,466329564,9999999999,-1,0
0.30288,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30288,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30288,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3029,0,0,INJECTING,52034416,52028704,466329564,9999999999,-1,0
0.3029,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3029,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3029,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30292,0,0,INJECTING,52053456,52047744,466329564,9999999999,-1,0
0.30292,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30292,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30292,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30294,0,0,INJECTING,52072496,52066784,466329564,9999999999,-1,0
0.30294,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30294,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30294,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30296,0,0,INJECTING,52091536,52085824,466329564,9999999999,-1,0
0.30296,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30296,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30296,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30298,0,0,INJECTING,52110576,52104864,466329564,9999999999,-1,0
0.30298,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30298,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30298,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.303,0,0,INJECTING,52129616,52123904,466329564,9999999999,-1,0
0.303,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.303,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.303,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30302,0,0,INJECTING,52148656,52142944,466329564,9999999999,-1,0
0.30302,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30302,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30302,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30304,0,0,INJECTING,52167696,52161984,466329564,9999999999,-1,0
0.30304,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30304,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30304,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30306,0,0,INJECTING,52186736,52181024,466329564,9999999999,-1,0
0.30306,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30306,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30306,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30308,0,0,INJECTING,52205776,52200064,466329564,9999999999,-1,0
0.30308,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30308,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30308,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3031,0,0,INJECTING,52224816,52219104,466329564,9999999999,-1,0
0.3031,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3031,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3031,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30312,0,0,INJECTING,52243856,52238144,466329564,9999999999,-1,0
0.30312,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30312,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30312,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30314,0,0,INJECTING,52262896,52257184,466329564,9999999999,-1,0
0.30314,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30314,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30314,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30316,0,0,INJECTING,52281936,52276224,466329564,9999999999,-1,0
0.30316,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30316,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30316,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30318,0,0,INJECTING,52300976,52295264,466329564,9999999999,-1,0
0.30318,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30318,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30318,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3032,0,0,INJECTING,52320016,52314304,466329564,9999999999,-1,0
0.3032,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3032,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3032,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30322,0,0,INJECTING,52339056,52333344,466329564,9999999999,-1,0
0.30322,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30322,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30322,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30324,0,0,INJECTING,52358096,52352384,466329564,9999999999,-1,0
0.30324,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30324,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30324,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30326,0,0,INJECTING,52377136,52371424,466329564,9999999999,-1,0
0.30326,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30326,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30326,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30328,0,0,INJECTING,52396176,52390464,466329564,9999999999,-1,0
0.30328,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30328,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30328,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3033,0,0,INJECTING,52415216,52409504,466329564,9999999999,-1,0
0.3033,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3033,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3033,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30332,0,0,INJECTING,52434256,52428544,466329564,9999999999,-1,0
0.30332,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30332,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30332,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30334,0,0,INJECTING,52453296,52447584,466329564,9999999999,-1,0
0.30334,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30334,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30334,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30336,0,0,INJECTING,52472336,52466624,466329564,9999999999,-1,0
0.30336,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30336,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30336,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30338,0,0,INJECTING,52491376,52485664,466329564,9999999999,-1,0
0.30338,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30338,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30338,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3034,0,0,INJECTING,52510416,52504704,466329564,9999999999,-1,0
0.3034,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3034,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3034,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30342,0,0,INJECTING,52529456,52523744,466329564,9999999999,-1,0
0.30342,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30342,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30342,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30344,0,0,INJECTING,52548496,52542784,466329564,9999999999,-1,0
0.30344,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30344,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30344,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30346,0,0,INJECTING,52567536,52561824,466329564,9999999999,-1,0
0.30346,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30346,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30346,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30348,0,0,INJECTING,52586576,52580864,466329564,9999999999,-1,0
0.30348,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30348,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30348,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3035,0,0,INJECTING,52605616,52599904,466329564,9999999999,-1,0
0.3035,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3035,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3035,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
