time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0456,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04562,0,0,INJECTING,426916784,426841576,1386879564,160000000000,0,1
0.04562,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04562,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04562,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04564,0,0,INJECTING,427282352,427208096,1386879564,160000000000,0,1
0.04564,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04564,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04564,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04566,0,0,INJECTING,427648872,427573664,1386879564,160000000000,0,1
0.04566,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04566,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04566,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04568,0,0,INJECTING,428014440,427940184,1386879564,160000000000,0,1
0.04568,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04568,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04568,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0457,0,0,INJECTING,428380960,428305752,1386879564,160000000000,0,1
0.0457,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0457,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0457,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04572,0,0,INJECTING,428747480,428672272,1386879564,160000000000,0,1
0.04572,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04572,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04572,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04574,0,0,INJECTING,429113048,429038792,1386879564,160000000000,0,1
0.04574,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04574,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04574,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04576,0,0,INJECTING,429479568,429404360,1386879564,160000000000,0,1
0.04576,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04576,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04576,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04578,0,0,INJECTING,429846088,429770880,1386879564,160000000000,0,1
0.04578,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04578,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04578,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0458,0,0,INJECTING,430211656,430136448,1386879564,160000000000,0,1
0.0458,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0458,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0458,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04582,0,0,INJECTING,430578176,430502968,1386879564,160000000000,0,1
0.04582,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04582,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04582,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04584,0,0,INJECTING,430943744,430869488,1386879564,160000000000,0,1
0.04584,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04584,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04584,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04586,0,0,INJECTING,431310264,431235056,1386879564,160000000000,0,1
0.04586,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04586,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04586,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04588,0,0,INJECTING,431676784,431601576,1386879564,160000000000,0,1
0.04588,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04588,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04588,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0459,0,0,INJECTING,432042352,431968096,1386879564,160000000000,0,1
0.0459,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0459,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0459,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04592,0,0,INJECTING,432408872,432333664,1386879564,160000000000,0,1
0.04592,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04592,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04592,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04594,0,0,INJECTING,432774440,432700184,1386879564,160000000000,0,1
0.04594,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04594,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04594,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04596,0,0,INJECTING,433140960,433065752,1386879564,160000000000,0,1
0.04596,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04596,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04596,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04598,0,0,INJECTING,433507480,433432272,1386879564,160000000000,0,1
0.04598,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04598,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04598,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.046,0,0,INJECTING,433873048,433798792,1386879564,160000000000,0,1
0.046,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.046,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.046,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04602,0,0,INJECTING,434239568,434164360,1386879564,160000000000,0,1
0.04602,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04602,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04602,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04604,0,0,INJECTING,434606088,434530880,1386879564,160000000000,0,1
0.04604,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04604,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04604,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04606,0,0,INJECTING,434971656,434896448,1386879564,160000000000,0,1
0.04606,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04606,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04606,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04608,0,0,INJECTING,435338176,435262968,1386879564,160000000000,0,1
0.04608,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04608,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04608,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0461,0,0,INJECTING,435703744,435629488,1386879564,160000000000,0,1
0.0461,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0461,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0461,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04612,0,0,INJECTING,436070264,435995056,1386879564,160000000000,0,1
0.04612,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04612,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04612,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04614,0,0,INJECTING,436436784,436361576,1386879564,160000000000,0,1
0.04614,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04614,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04614,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04616,0,0,INJECTING,436802352,436728096,1386879564,160000000000,0,1
0.04616,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04616,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04616,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04618,0,0,INJECTING,437168872,437093664,1386879564,160000000000,0,1
0.04618,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04618,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04618,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0462,0,0,INJECTING,437534440,437460184,1386879564,160000000000,0,1
0.0462,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0462,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0462,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04622,0,0,INJECTING,437900960,437825752,1386879564,160000000000,0,1
0.04622,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04622,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04622,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04624,0,0,INJECTING,438267480,438192272,1386879564,160000000000,0,1
0.04624,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04624,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04624,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04626,0,0,INJECTING,438633048,438558792,1386879564,160000000000,0,1
0.04626,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04626,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04626,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04628,0,0,INJECTING,438999568,438924360,1386879564,160000000000,0,1
0.04628,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04628,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04628,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0463,0,0,INJECTING,439366088,439290880,1386879564,160000000000,0,1
0.0463,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0463,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0463,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04632,0,0,INJECTING,439731656,439656448,1386879564,160000000000,0,1
0.04632,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04632,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04632,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04634,0,0,INJECTING,440098176,440022968,1386879564,160000000000,0,1
0.04634,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04634,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04634,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04636,0,0,INJECTING,440463744,440389488,1386879564,160000000000,0,1
0.04636,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04636,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04636,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04638,0,0,INJECTING,440830264,440755056,1386879564,160000000000,0,1
0.04638,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04638,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04638,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0464,0,0,INJECTING,441196784,441121576,1386879564,160000000000,0,1
0.0464,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0464,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0464,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04642,0,0,INJECTING,441562352,441488096,1386879564,160000000000,0,1
0.04642,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04642,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04642,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04644,0,0,INJECTING,441928872,441853664,1386879564,160000000000,0,1
0.04644,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04644,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04644,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04646,0,0,INJECTING,442294440,442220184,1386879564,160000000000,0,1
0.04646,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04646,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04646,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04648,0,0,INJECTING,442660960,442585752,1386879564,160000000000,0,1
0.04648,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04648,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04648,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0465,0,0,INJECTING,443027480,442952272,1386879564,160000000000,0,1
0.0465,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0465,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0465,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04652,0,0,INJECTING,443393048,443318792,1386879564,160000000000,0,1
0.04652,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04652,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04652,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04654,0,0,INJECTING,443759568,443684360,1386879564,160000000000,0,1
0.04654,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04654,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04654,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04656,0,0,INJECTING,444126088,444050880,1386879564,160000000000,0,1
0.04656,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04656,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04656,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04658,0,0,INJECTING,444491656,444416448,1386879564,160000000000,0,1
0.04658,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04658,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04658,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0466,0,0,INJECTING,444858176,444782968,1386879564,160000000000,0,1
0.0466,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0466,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0466,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04662,0,0,INJECTING,445223744,445149488,1386879564,160000000000,0,1
0.04662,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04662,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04662,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04664,0,0,INJECTING,445590264,445515056,1386879564,160000000000,0,1
0.04664,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04664,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04664,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04666,0,0,INJECTING,445956784,445881576,1386879564,160000000000,0,1
0.04666,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04666,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04666,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04668,0,0,INJECTING,446322352,446248096,1386879564,160000000000,0,1
0.04668,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04668,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04668,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0467,0,0,INJECTING,446688872,446613664,1386879564,160000000000,0,1
0.0467,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0467,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0467,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04672,0,0,INJECTING,447054440,446980184,1386879564,160000000000,0,1
0.04672,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04672,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04672,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04674,0,0,INJECTING,447420960,447345752,1386879564,160000000000,0,1
0.04674,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04674,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04674,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04676,0,0,INJECTING,447787480,447712272,1386879564,160000000000,0,1
0.04676,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04676,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04676,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04678,0,0,INJECTING,448153048,448078792,1386879564,160000000000,0,1
0.04678,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04678,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04678,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0468,0,0,INJECTING,448519568,448444360,1386879564,160000000000,0,1
0.0468,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0468,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0468,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04682,0,0,INJECTING,448886088,448810880,1386879564,160000000000,0,1
0.04682,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04682,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04682,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04684,0,0,INJECTING,449251656,449176448,1386879564,160000000000,0,1
0.04684,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04684,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04684,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04686,0,0,INJECTING,449618176,449542968,1386879564,160000000000,0,1
0.04686,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04686,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04686,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04688,0,0,INJECTING,449983744,449909488,1386879564,160000000000,0,1
0.04688,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04688,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04688,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0469,0,0,INJECTING,450350264,450275056,1386879564,160000000000,0,1
0.0469,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0469,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0469,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04692,0,0,INJECTING,450716784,450641576,1386879564,160000000000,0,1
0.04692,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04692,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04692,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04694,0,0,INJECTING,451082352,451008096,1386879564,160000000000,0,1
0.04694,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04694,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04694,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04696,0,0,INJECTING,451448872,451373664,1386879564,160000000000,0,1
0.04696,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04696,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04696,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04698,0,0,INJECTING,451814440,451740184,1386879564,160000000000,0,1
0.04698,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04698,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04698,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.047,0,0,INJECTING,452180960,452105752,1386879564,160000000000,0,1
0.047,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.047,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.047,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04702,0,0,INJECTING,452547480,452472272,1386879564,160000000000,0,1
0.04702,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04702,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04702,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04704,0,0,INJECTING,452913048,452838792,1386879564,160000000000,0,1
0.04704,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04704,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04704,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04706,0,0,INJECTING,453279568,453204360,1386879564,160000000000,0,1
0.04706,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04706,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04706,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04708,0,0,INJECTING,453646088,453570880,1386879564,160000000000,0,1
0.04708,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04708,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04708,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0471,0,0,INJECTING,454011656,453936448,1386879564,160000000000,0,1
0.0471,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0471,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0471,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04712,0,0,INJECTING,454378176,454302968,1386879564,160000000000,0,1
0.04712,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04712,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04712,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04714,0,0,INJECTING,454743744,454669488,1386879564,160000000000,0,1
0.04714,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04714,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04714,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04716,0,0,INJECTING,455110264,455035056,1386879564,160000000000,0,1
0.04716,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04716,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04716,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04718,0,0,INJECTING,455476784,455401576,1386879564,160000000000,0,1
0.04718,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04718,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04718,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0472,0,0,INJECTING,455842352,455768096,1386879564,160000000000,0,1
0.0472,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0472,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0472,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04722,0,0,INJECTING,456208872,456133664,1386879564,160000000000,0,1
0.04722,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04722,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04722,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04724,0,0,INJECTING,456574440,456500184,1386879564,160000000000,0,1
0.04724,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04724,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04724,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04726,0,0,INJECTING,456940960,456865752,1386879564,160000000000,0,1
0.04726,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04726,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04726,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04728,0,0,INJECTING,457307480,457232272,1386879564,160000000000,0,1
0.04728,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04728,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04728,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0473,0,0,INJECTING,457673048,457598792,1386879564,160000000000,0,1
0.0473,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0473,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0473,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04732,0,0,INJECTING,458039568,457964360,1386879564,160000000000,0,1
0.04732,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04732,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04732,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04734,0,0,INJECTING,458406088,458330880,1386879564,160000000000,0,1
0.04734,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04734,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04734,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04736,0,0,INJECTING,458771656,458696448,1386879564,160000000000,0,1
0.04736,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04736,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
