time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03508,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03508,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0351,0,0,INJECTING,445356072,445302760,2355879564,110701171961,-1,0
0.0351,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0351,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0351,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03512,0,0,INJECTING,445623584,445568368,2355879564,114701171917,-1,0
0.03512,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03512,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03512,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03514,0,0,INJECTING,445894904,445840640,2355879564,114701171917,-1,0
0.03514,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03514,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03514,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03516,0,0,INJECTING,446167176,446111960,2355879564,114701171917,-1,0
0.03516,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03516,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03516,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03518,0,0,INJECTING,446439448,446384232,2355879564,114701171917,-1,0
0.03518,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03518,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03518,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0352,0,0,INJECTING,446711720,446656504,2355879564,114701171917,-1,0
0.0352,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0352,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0352,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03522,0,0,INJECTING,446983040,446928776,2355879564,114701171917,-1,0
0.03522,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03522,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03522,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03524,0,0,INJECTING,447255312,447200096,2355879564,114701171917,-1,0
0.03524,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03524,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03524,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03526,0,0,INJECTING,447527584,447472368,2355879564,114701171917,-1,0
0.03526,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03526,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03526,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03528,0,0,INJECTING,447798904,447744640,2355879564,114701171917,-1,0
0.03528,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03528,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03528,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0353,0,0,INJECTING,448071176,448015960,2355879564,114701171917,-1,0
0.0353,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0353,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0353,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03532,0,0,INJECTING,448343448,448288232,2355879564,114701171917,-1,0
0.03532,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03532,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03532,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03534,0,0,INJECTING,448615720,448560504,2355879564,114701171917,-1,0
0.03534,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03534,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03534,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03536,0,0,INJECTING,448887040,448832776,2355879564,114701171917,-1,0
0.03536,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03536,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03536,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03538,0,0,INJECTING,449159312,449104096,2355879564,114701171917,-1,0
0.03538,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03538,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03538,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0354,0,0,INJECTING,449431584,449376368,2355879564,114701171917,-1,0
0.0354,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0354,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0354,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03542,0,0,INJECTING,449708616,449650544,2355879564,118701171895,-1,0
0.03542,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03542,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03542,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03544,0,0,INJECTING,449992312,449935192,2355879564,118701171895,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03546,0,0,INJECTING,450276960,450218888,2355879564,118701171895,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03548,0,0,INJECTING,450560656,450503536,2355879564,118701171895,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0355,0,0,INJECTING,450845304,450787232,2355879564,118701171895,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03552,0,0,INJECTING,451129000,451071880,2355879564,118701171895,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03554,0,0,INJECTING,451413648,451355576,2355879564,118701171895,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03556,0,0,INJECTING,451697344,451640224,2355879564,118701171895,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03558,0,0,INJECTING,451981992,451923920,2355879564,118701171895,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0356,0,0,INJECTING,452265688,452208568,2355879564,118701171895,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03562,0,0,INJECTING,452550336,452492264,2355879564,118701171895,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03564,0,0,INJECTING,452834032,452776912,2355879564,118701171895,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03566,0,0,INJECTING,453118680,453060608,2355879564,118701171895,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03568,0,0,INJECTING,453402376,453345256,2355879564,118701171895,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0357,0,0,INJECTING,453687024,453628952,2355879564,118701171895,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03572,0,0,INJECTING,453974528,453915504,2355879564,122701171884,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03574,0,0,INJECTING,454267744,454208720,2355879564,122701171884,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03576,0,0,INJECTING,454560008,454500984,2355879564,122701171884,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03578,0,0,INJECTING,454853224,454794200,2355879564,122701171884,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0358,0,0,INJECTING,455146440,455087416,2355879564,122701171884,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03582,0,0,INJECTING,455439656,455379680,2355879564,122701171884,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03584,0,0,INJECTING,455731920,455672896,2355879564,122701171884,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03586,0,0,INJECTING,456025136,455966112,2355879564,122701171884,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03588,0,0,INJECTING,456318352,456258376,2355879564,122701171884,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0359,0,0,INJECTING,456610616,456551592,2355879564,122701171884,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03592,0,0,INJECTING,456903832,456844808,2355879564,122701171884,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03594,0,0,INJECTING,457197048,457138024,2355879564,122701171884,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03596,0,0,INJECTING,457489312,457430288,2355879564,122701171884,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03598,0,0,INJECTING,457782528,457723504,2355879564,122701171884,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.036,0,0,INJECTING,458075744,458016720,2355879564,122701171884,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03602,0,0,INJECTING,458371816,458310888,2355879564,126701171879,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03604,0,0,INJECTING,458674552,458613624,2355879564,126701171879,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03606,0,0,INJECTING,458976336,458915408,2355879564,126701171879,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03608,0,0,INJECTING,459279072,459218144,2355879564,126701171879,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0361,0,0,INJECTING,459580856,459519928,2355879564,126701171879,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0361,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03612,0,0,INJECTING,459883592,459822664,2355879564,126701171879,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03614,0,0,INJECTING,460185376,460124448,2355879564,126701171879,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03616,0,0,INJECTING,460488112,460427184,2355879564,126701171879,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03618,0,0,INJECTING,460789896,460728968,2355879564,126701171879,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0362,0,0,INJECTING,461092632,461030752,2355879564,126701171879,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03622,0,0,INJECTING,461394416,461333488,2355879564,126701171879,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03624,0,0,INJECTING,461697152,461635272,2355879564,126701171879,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03626,0,0,INJECTING,461998936,461938008,2355879564,126701171879,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03628,0,0,INJECTING,462300720,462239792,2355879564,126701171879,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03628,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0363,0,0,INJECTING,462603456,462542528,2355879564,126701171879,-1,0
0.0363,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0363,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0363,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03632,0,0,INJECTING,462910000,462846216,2355879564,130701171876,-1,0
0.03632,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03632,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03632,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03634,0,0,INJECTING,463221304,463158472,2355879564,130701171876,-1,0
0.03634,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03634,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03634,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03636,0,0,INJECTING,463533560,463470728,2355879564,130701171876,-1,0
0.03636,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03636,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03636,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03638,0,0,INJECTING,463845816,463782984,2355879564,130701171876,-1,0
0.03638,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03638,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03638,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0364,0,0,INJECTING,464158072,464095240,2355879564,130701171876,-1,0
0.0364,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0364,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0364,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03642,0,0,INJECTING,464470328,464407496,2355879564,130701171876,-1,0
0.03642,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03642,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03642,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03644,0,0,INJECTING,464782584,464719752,2355879564,130701171876,-1,0
0.03644,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03644,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03644,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03646,0,0,INJECTING,465094840,465031056,2355879564,130701171876,-1,0
0.03646,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03646,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03646,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03648,0,0,INJECTING,465407096,465343312,2355879564,130701171876,-1,0
0.03648,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03648,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03648,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0365,0,0,INJECTING,465718400,465655568,2355879564,130701171876,-1,0
0.0365,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0365,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0365,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03652,0,0,INJECTING,466030656,465967824,2355879564,130701171876,-1,0
0.03652,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03652,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03652,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03654,0,0,INJECTING,466342912,466280080,2355879564,130701171876,-1,0
0.03654,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03654,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03654,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03656,0,0,INJECTING,466655168,466592336,2355879564,130701171876,-1,0
0.03656,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03656,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03656,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03658,0,0,INJECTING,466967424,466904592,2355879564,130701171876,-1,0
0.03658,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03658,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03658,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0366,0,0,INJECTING,467279680,467216848,2355879564,130701171876,-1,0
0.0366,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0366,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0366,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03662,0,0,INJECTING,467595744,467531008,2355879564,134701171875,-1,0
0.03662,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03662,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03662,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03664,0,0,INJECTING,467918472,467853736,2355879564,134701171875,-1,0
0.03664,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03664,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03664,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03666,0,0,INJECTING,468241200,468176464,2355879564,134701171875,-1,0
0.03666,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03666,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03666,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03668,0,0,INJECTING,468563928,468499192,2355879564,134701171875,-1,0
0.03668,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03668,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03668,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0367,0,0,INJECTING,468886656,468821920,2355879564,134701171875,-1,0
0.0367,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0367,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0367,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03672,0,0,INJECTING,469209384,469144648,2355879564,134701171875,-1,0
0.03672,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03672,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03672,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03674,0,0,INJECTING,469532112,469467376,2355879564,134701171875,-1,0
0.03674,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03674,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03674,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03676,0,0,INJECTING,469854840,469790104,2355879564,134701171875,-1,0
0.03676,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03676,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03676,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03678,0,0,INJECTING,470177568,470112832,2355879564,134701171875,-1,0
0.03678,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03678,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03678,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0368,0,0,INJECTING,470500296,470435560,2355879564,134701171875,-1,0
0.0368,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0368,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0368,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03682,0,0,INJECTING,470823024,470758288,2355879564,134701171875,-1,0
0.03682,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03682,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
