time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03268,0,0,INJECTING,359910264,359835056,1073469891,160000000000,0,1
0.03268,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03268,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03268,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0327,0,0,INJECTING,360275832,360201576,1073469891,160000000000,0,1
0.0327,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0327,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0327,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03272,0,0,INJECTING,360642352,360567144,1073469891,160000000000,0,1
0.03272,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03272,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03272,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03274,0,0,INJECTING,361008872,360933664,1073469891,160000000000,0,1
0.03274,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03274,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03274,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03276,0,0,INJECTING,361374440,361300184,1073469891,160000000000,0,1
0.03276,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03276,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03276,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03278,0,0,INJECTING,361740960,361665752,1073469891,160000000000,0,1
0.03278,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03278,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03278,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0328,0,0,INJECTING,362107480,362032272,1073469891,160000000000,0,1
0.0328,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0328,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0328,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03282,0,0,INJECTING,362473048,362397840,1073469891,160000000000,0,1
0.03282,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03282,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03282,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03284,0,0,INJECTING,362839568,362764360,1073469891,160000000000,0,1
0.03284,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03284,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03284,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03286,0,0,INJECTING,363205136,363130880,1073469891,160000000000,0,1
0.03286,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03286,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03286,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03288,0,0,INJECTING,363571656,363496448,1073469891,160000000000,0,1
0.03288,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03288,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03288,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0329,0,0,INJECTING,363938176,363862968,1073469891,160000000000,0,1
0.0329,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0329,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0329,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03292,0,0,INJECTING,364303744,364229488,1073469891,160000000000,0,1
0.03292,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03292,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03292,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03294,0,0,INJECTING,364670264,364595056,1073469891,160000000000,0,1
0.03294,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03294,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03294,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03296,0,0,INJECTING,365035832,364961576,1073469891,160000000000,0,1
0.03296,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03296,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03296,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03298,0,0,INJECTING,365402352,365327144,1073469891,160000000000,0,1
0.03298,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03298,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03298,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.033,0,0,INJECTING,365768872,365693664,1073469891,160000000000,0,1
0.033,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.033,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.033,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03302,0,0,INJECTING,366134440,366060184,1073469891,160000000000,0,1
0.03302,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03302,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03302,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03304,0,0,INJECTING,366500960,366425752,1073469891,160000000000,0,1
0.03304,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03304,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03304,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03306,0,0,INJECTING,366867480,366792272,1073469891,160000000000,0,1
0.03306,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03306,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03306,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03308,0,0,INJECTING,367233048,367157840,1073469891,160000000000,0,1
0.03308,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03308,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03308,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0331,0,0,INJECTING,367599568,367524360,1073469891,160000000000,0,1
0.0331,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0331,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0331,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03312,0,0,INJECTING,367965136,367890880,1073469891,160000000000,0,1
0.03312,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03312,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03312,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03314,0,0,INJECTING,368331656,368256448,1073469891,160000000000,0,1
0.03314,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03314,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03314,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03316,0,0,INJECTING,368698176,368622968,1073469891,160000000000,0,1
0.03316,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03316,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03316,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03318,0,0,INJECTING,369063744,368989488,1073469891,160000000000,0,1
0.03318,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03318,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03318,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0332,0,0,INJECTING,369430264,369355056,1073469891,160000000000,0,1
0.0332,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0332,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0332,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03322,0,0,INJECTING,369795832,369721576,1073469891,160000000000,0,1
0.03322,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03322,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03322,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03324,0,0,INJECTING,370162352,370087144,1073469891,160000000000,0,1
0.03324,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03324,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03324,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03326,0,0,INJECTING,370528872,370453664,1073469891,160000000000,0,1
0.03326,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03326,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03326,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03328,0,0,INJECTING,370894440,370820184,1073469891,160000000000,0,1
0.03328,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03328,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03328,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0333,0,0,INJECTING,371260960,371185752,1073469891,160000000000,0,1
0.0333,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0333,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0333,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03332,0,0,INJECTING,371627480,371552272,1073469891,160000000000,0,1
0.03332,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03332,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03332,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03334,0,0,INJECTING,371993048,371917840,1073469891,160000000000,0,1
0.03334,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03334,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03334,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03336,0,0,INJECTING,372359568,372284360,1073469891,160000000000,0,1
0.03336,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03336,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03336,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03338,0,0,INJECTING,372725136,372650880,1073469891,160000000000,0,1
0.03338,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03338,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03338,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0334,0,0,INJECTING,373091656,373016448,1073469891,160000000000,0,1
0.0334,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0334,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0334,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03342,0,0,INJECTING,373458176,373382968,1073469891,160000000000,0,1
0.03342,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03342,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03342,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03344,0,0,INJECTING,373823744,373749488,1073469891,160000000000,0,1
0.03344,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03344,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03344,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03346,0,0,INJECTING,374190264,374115056,1073469891,160000000000,0,1
0.03346,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03346,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03346,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03348,0,0,INJECTING,374555832,374481576,1073469891,160000000000,0,1
0.03348,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03348,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03348,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0335,0,0,INJECTING,374922352,374847144,1073469891,160000000000,0,1
0.0335,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0335,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0335,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03352,0,0,INJECTING,375288872,375213664,1073469891,160000000000,0,1
0.03352,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03352,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03352,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03354,0,0,INJECTING,375654440,375580184,1073469891,160000000000,0,1
0.03354,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03354,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03354,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03356,0,0,INJECTING,376020960,375945752,1073469891,160000000000,0,1
0.03356,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03356,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03356,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03358,0,0,INJECTING,376387480,376312272,1073469891,160000000000,0,1
0.03358,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03358,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03358,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0336,0,0,INJECTING,376753048,376677840,1073469891,160000000000,0,1
0.0336,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0336,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0336,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03362,0,0,INJECTING,377119568,377044360,1073469891,160000000000,0,1
0.03362,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03362,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03362,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03364,0,0,INJECTING,377485136,377410880,1073469891,160000000000,0,1
0.03364,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03364,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03364,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03366,0,0,INJECTING,377851656,377776448,1073469891,160000000000,0,1
0.03366,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03366,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03366,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03368,0,0,INJECTING,378218176,378142968,1073469891,160000000000,0,1
0.03368,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03368,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03368,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0337,0,0,INJECTING,378583744,378509488,1073469891,160000000000,0,1
0.0337,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0337,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0337,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03372,0,0,INJECTING,378950264,378875056,1073469891,160000000000,0,1
0.03372,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03372,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03372,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03374,0,0,INJECTING,379315832,379241576,1073469891,160000000000,0,1
0.03374,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03374,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03374,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03376,0,0,INJECTING,379682352,379607144,1073469891,160000000000,0,1
0.03376,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03376,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03376,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03378,0,0,INJECTING,380048872,379973664,1073469891,160000000000,0,1
0.03378,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03378,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03378,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0338,0,0,INJECTING,380414440,380340184,1073469891,160000000000,0,1
0.0338,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0338,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0338,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03382,0,0,INJECTING,380780960,380705752,1073469891,160000000000,0,1
0.03382,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03382,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03382,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03384,0,0,INJECTING,381147480,381072272,1073469891,160000000000,0,1
0.03384,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03384,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03384,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03386,0,0,INJECTING,381513048,381437840,1073469891,160000000000,0,1
0.03386,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03386,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03386,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03388,0,0,INJECTING,381879568,381804360,1073469891,160000000000,0,1
0.03388,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03388,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03388,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0339,0,0,INJECTING,382245136,382170880,1073469891,160000000000,0,1
0.0339,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0339,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0339,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03392,0,0,INJECTING,382611656,382536448,1073469891,160000000000,0,1
0.03392,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03392,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03392,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03394,0,0,INJECTING,382978176,382902968,1073469891,160000000000,0,1
0.03394,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03394,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03394,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03396,0,0,INJECTING,383343744,383269488,1073469891,160000000000,0,1
0.03396,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03396,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03396,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03398,0,0,INJECTING,383710264,383635056,1073469891,160000000000,0,1
0.03398,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03398,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03398,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.034,0,0,INJECTING,384075832,384001576,1073469891,160000000000,0,1
0.034,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.034,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.034,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03402,0,0,INJECTING,384442352,384367144,1073469891,160000000000,0,1
0.03402,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03402,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03402,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03404,0,0,INJECTING,384808872,384733664,1073469891,160000000000,0,1
0.03404,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03404,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03404,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03406,0,0,INJECTING,385174440,385100184,1073469891,160000000000,0,1
0.03406,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03406,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03406,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03408,0,0,INJECTING,385540960,385465752,1073469891,160000000000,0,1
0.03408,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03408,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03408,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0341,0,0,INJECTING,385907480,385832272,1073469891,160000000000,0,1
0.0341,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0341,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0341,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03412,0,0,INJECTING,386273048,386197840,1073469891,160000000000,0,1
0.03412,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03412,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03412,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03414,0,0,INJECTING,386639568,386564360,1073469891,160000000000,0,1
0.03414,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03414,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03414,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03416,0,0,INJECTING,387005136,386930880,1073469891,160000000000,0,1
0.03416,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03416,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03416,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03418,0,0,INJECTING,387371656,387296448,1073469891,160000000000,0,1
0.03418,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03418,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03418,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0342,0,0,INJECTING,387738176,387662968,1073469891,160000000000,0,1
0.0342,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0342,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0342,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03422,0,0,INJECTING,388103744,388029488,1073469891,160000000000,0,1
0.03422,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03422,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03422,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03424,0,0,INJECTING,388470264,388395056,1073469891,160000000000,0,1
0.03424,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03424,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03424,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03426,0,0,INJECTING,388835832,388761576,1073469891,160000000000,0,1
0.03426,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03426,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03426,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03428,0,0,INJECTING,389202352,389127144,1073469891,160000000000,0,1
0.03428,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03428,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03428,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0343,0,0,INJECTING,389568872,389493664,1073469891,160000000000,0,1
0.0343,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0343,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0343,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03432,0,0,INJECTING,389934440,389860184,1073469891,160000000000,0,1
0.03432,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03432,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03432,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03434,0,0,INJECTING,390300960,390225752,1073469891,160000000000,0,1
0.03434,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03434,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03434,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03436,0,0,INJECTING,390667480,390592272,1073469891,160000000000,0,1
0.03436,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03436,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03436,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03438,0,0,INJECTING,391033048,390957840,1073469891,160000000000,0,1
0.03438,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03438,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03438,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0344,0,0,INJECTING,391399568,391324360,1073469891,160000000000,0,1
0.0344,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0344,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0344,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03442,0,0,INJECTING,391765136,391690880,1073469891,160000000000,0,1
0.03442,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03442,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03442,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03444,0,0,INJECTING,392131656,392056448,1073469891,160000000000,0,1
0.03444,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03444,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03444,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03446,0,0,INJECTING,392498176,392422968,1073469891,160000000000,0,1
0.03446,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03446,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
