time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03146,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03148,0,0,INJECTING,378717024,378641816,995117472,160000000000,0,1
0.03148,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03148,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03148,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0315,0,0,INJECTING,379082592,379007384,995117472,160000000000,0,1
0.0315,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0315,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0315,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03152,0,0,INJECTING,379449112,379373904,995117472,160000000000,0,1
0.03152,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03152,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03152,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03154,0,0,INJECTING,379814680,379740424,995117472,160000000000,0,1
0.03154,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03154,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03154,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03156,0,0,INJECTING,380181200,380105992,995117472,160000000000,0,1
0.03156,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03156,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03156,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03158,0,0,INJECTING,380547720,380472512,995117472,160000000000,0,1
0.03158,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03158,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03158,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0316,0,0,INJECTING,380913288,380839032,995117472,160000000000,0,1
0.0316,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0316,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0316,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03162,0,0,INJECTING,381279808,381204600,995117472,160000000000,0,1
0.03162,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03162,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03162,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03164,0,0,INJECTING,381645376,381571120,995117472,160000000000,0,1
0.03164,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03164,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03164,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03166,0,0,INJECTING,382011896,381936688,995117472,160000000000,0,1
0.03166,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03166,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03166,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03168,0,0,INJECTING,382378416,382303208,995117472,160000000000,0,1
0.03168,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03168,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03168,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0317,0,0,INJECTING,382743984,382669728,995117472,160000000000,0,1
0.0317,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0317,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0317,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03172,0,0,INJECTING,383110504,383035296,995117472,160000000000,0,1
0.03172,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03172,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03172,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03174,0,0,INJECTING,383477024,383401816,995117472,160000000000,0,1
0.03174,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03174,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03174,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03176,0,0,INJECTING,383842592,383767384,995117472,160000000000,0,1
0.03176,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03176,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03176,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03178,0,0,INJECTING,384209112,384133904,995117472,160000000000,0,1
0.03178,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03178,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03178,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0318,0,0,INJECTING,384574680,384500424,995117472,160000000000,0,1
0.0318,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0318,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0318,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03182,0,0,INJECTING,384941200,384865992,995117472,160000000000,0,1
0.03182,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03182,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03182,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03184,0,0,INJECTING,385307720,385232512,995117472,160000000000,0,1
0.03184,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03184,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03184,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03186,0,0,INJECTING,385673288,385599032,995117472,160000000000,0,1
0.03186,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03186,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03186,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03188,0,0,INJECTING,386039808,385964600,995117472,160000000000,0,1
0.03188,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03188,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03188,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0319,0,0,INJECTING,386405376,386331120,995117472,160000000000,0,1
0.0319,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0319,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0319,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03192,0,0,INJECTING,386771896,386696688,995117472,160000000000,0,1
0.03192,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03192,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03192,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03194,0,0,INJECTING,387138416,387063208,995117472,160000000000,0,1
0.03194,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03194,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03194,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03196,0,0,INJECTING,387503984,387429728,995117472,160000000000,0,1
0.03196,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03196,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03196,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03198,0,0,INJECTING,387870504,387795296,995117472,160000000000,0,1
0.03198,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03198,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03198,3,0,DONE,262144,262144,262144,75774999104,0,2
0.032,0,0,INJECTING,388237024,388161816,995117472,160000000000,0,1
0.032,1,0,DONE,262144,262144,262144,75597318836,0,2
0.032,2,0,DONE,262144,262144,262144,75686223299,0,2
0.032,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03202,0,0,INJECTING,388602592,388527384,995117472,160000000000,0,1
0.03202,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03202,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03202,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03204,0,0,INJECTING,388969112,388893904,995117472,160000000000,0,1
0.03204,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03204,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03204,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03206,0,0,INJECTING,389334680,389260424,995117472,160000000000,0,1
0.03206,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03206,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03206,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03208,0,0,INJECTING,389701200,389625992,995117472,160000000000,0,1
0.03208,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03208,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03208,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0321,0,0,INJECTING,390067720,389992512,995117472,160000000000,0,1
0.0321,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0321,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0321,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03212,0,0,INJECTING,390433288,390359032,995117472,160000000000,0,1
0.03212,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03212,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03212,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03214,0,0,INJECTING,390799808,390724600,995117472,160000000000,0,1
0.03214,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03214,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03214,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03216,0,0,INJECTING,391165376,391091120,995117472,160000000000,0,1
0.03216,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03216,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03216,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03218,0,0,INJECTING,391531896,391456688,995117472,160000000000,0,1
0.03218,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03218,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03218,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0322,0,0,INJECTING,391898416,391823208,995117472,160000000000,0,1
0.0322,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0322,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0322,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03222,0,0,INJECTING,392263984,392189728,995117472,160000000000,0,1
0.03222,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03222,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03222,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03224,0,0,INJECTING,392630504,392555296,995117472,160000000000,0,1
0.03224,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03224,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03224,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03226,0,0,INJECTING,392997024,392921816,995117472,160000000000,0,1
0.03226,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03226,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03226,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03228,0,0,INJECTING,393362592,393287384,995117472,160000000000,0,1
0.03228,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03228,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03228,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0323,0,0,INJECTING,393729112,393653904,995117472,160000000000,0,1
0.0323,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0323,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0323,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03232,0,0,INJECTING,394094680,394020424,995117472,160000000000,0,1
0.03232,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03232,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03232,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03234,0,0,INJECTING,394461200,394385992,995117472,160000000000,0,1
0.03234,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03234,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03234,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03236,0,0,INJECTING,394827720,394752512,995117472,160000000000,0,1
0.03236,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03236,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03236,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03238,0,0,INJECTING,395193288,395119032,995117472,160000000000,0,1
0.03238,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03238,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03238,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0324,0,0,INJECTING,395559808,395484600,995117472,160000000000,0,1
0.0324,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0324,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0324,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03242,0,0,INJECTING,395925376,395851120,995117472,160000000000,0,1
0.03242,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03242,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03242,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03244,0,0,INJECTING,396291896,396216688,995117472,160000000000,0,1
0.03244,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03244,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03244,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03246,0,0,INJECTING,396658416,396583208,995117472,160000000000,0,1
0.03246,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03246,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03246,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03248,0,0,INJECTING,397023984,396949728,995117472,160000000000,0,1
0.03248,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03248,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03248,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0325,0,0,INJECTING,397390504,397315296,995117472,160000000000,0,1
0.0325,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0325,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0325,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03252,0,0,INJECTING,397757024,397681816,995117472,160000000000,0,1
0.03252,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03252,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03252,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03254,0,0,INJECTING,398122592,398047384,995117472,160000000000,0,1
0.03254,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03254,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03254,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03256,0,0,INJECTING,398489112,398413904,995117472,160000000000,0,1
0.03256,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03256,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03256,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03258,0,0,INJECTING,398854680,398780424,995117472,160000000000,0,1
0.03258,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03258,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03258,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0326,0,0,INJECTING,399221200,399145992,995117472,160000000000,0,1
0.0326,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0326,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0326,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03262,0,0,INJECTING,399587720,399512512,995117472,160000000000,0,1
0.03262,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03262,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03262,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03264,0,0,INJECTING,399953288,399879032,995117472,160000000000,0,1
0.03264,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03264,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03264,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03266,0,0,INJECTING,400319808,400244600,995117472,160000000000,0,1
0.03266,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03266,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03266,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03268,0,0,INJECTING,400685376,400611120,995117472,160000000000,0,1
0.03268,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03268,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03268,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0327,0,0,INJECTING,401051896,400976688,995117472,160000000000,0,1
0.0327,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0327,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0327,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03272,0,0,INJECTING,401418416,401343208,995117472,160000000000,0,1
0.03272,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03272,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03272,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03274,0,0,INJECTING,401783984,401709728,995117472,160000000000,0,1
0.03274,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03274,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03274,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03276,0,0,INJECTING,402150504,402075296,995117472,160000000000,0,1
0.03276,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03276,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03276,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03278,0,0,INJECTING,402517024,402441816,995117472,160000000000,0,1
0.03278,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03278,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03278,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0328,0,0,INJECTING,402882592,402807384,995117472,160000000000,0,1
0.0328,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0328,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0328,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03282,0,0,INJECTING,403249112,403173904,995117472,160000000000,0,1
0.03282,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03282,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03282,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03284,0,0,INJECTING,403614680,403540424,995117472,160000000000,0,1
0.03284,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03284,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03284,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03286,0,0,INJECTING,403981200,403905992,995117472,160000000000,0,1
0.03286,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03286,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03286,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03288,0,0,INJECTING,404347720,404272512,995117472,160000000000,0,1
0.03288,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03288,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03288,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0329,0,0,INJECTING,404713288,404639032,995117472,160000000000,0,1
0.0329,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0329,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0329,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03292,0,0,INJECTING,405079808,405004600,995117472,160000000000,0,1
0.03292,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03292,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03292,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03294,0,0,INJECTING,405445376,405371120,995117472,160000000000,0,1
0.03294,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03294,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03294,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03296,0,0,INJECTING,405811896,405736688,995117472,160000000000,0,1
0.03296,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03296,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03296,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03298,0,0,INJECTING,406178416,406103208,995117472,160000000000,0,1
0.03298,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03298,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03298,3,0,DONE,262144,262144,262144,75774999104,0,2
0.033,0,0,INJECTING,406543984,406469728,995117472,160000000000,0,1
0.033,1,0,DONE,262144,262144,262144,75597318836,0,2
0.033,2,0,DONE,262144,262144,262144,75686223299,0,2
0.033,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03302,0,0,INJECTING,406910504,406835296,995117472,160000000000,0,1
0.03302,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03302,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03302,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03304,0,0,INJECTING,407277024,407201816,995117472,160000000000,0,1
0.03304,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03304,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03304,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03306,0,0,INJECTING,407642592,407567384,995117472,160000000000,0,1
0.03306,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03306,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03306,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03308,0,0,INJECTING,408009112,407933904,995117472,160000000000,0,1
0.03308,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03308,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03308,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0331,0,0,INJECTING,408374680,408300424,995117472,160000000000,0,1
0.0331,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0331,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0331,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03312,0,0,INJECTING,408741200,408665992,995117472,160000000000,0,1
0.03312,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03312,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03312,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03314,0,0,INJECTING,409107720,409032512,995117472,160000000000,0,1
0.03314,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03314,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03314,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03316,0,0,INJECTING,409473288,409399032,995117472,160000000000,0,1
0.03316,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03316,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03316,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03318,0,0,INJECTING,409839808,409764600,995117472,160000000000,0,1
0.03318,1,0,DONE,262144,262144,262144,75597318836,0,2
0.03318,2,0,DONE,262144,262144,262144,75686223299,0,2
0.03318,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0332,0,0,INJECTING,410205376,410131120,995117472,160000000000,0,1
0.0332,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0332,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0332,3,0,DONE,262144,262144,262144,75774999104,0,2
0.03322,0,0,INJECTING,410571896,410496688,995117472,160000000000,0,1
0.03322,1,0,DONE,262144,262144,262144,75597318836,0,2
