time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03762,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03764,0,0,INJECTING,829196760,829042536,2259445819,317046480964,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03766,0,0,INJECTING,829958360,829804136,2259445819,317046480964,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03768,0,0,INJECTING,830719960,830565736,2259445819,317046480964,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0377,0,0,INJECTING,831481560,831327336,2259445819,317046480964,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03772,0,0,INJECTING,832243160,832088936,2259445819,317046480964,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03774,0,0,INJECTING,833004760,832850536,2259445819,317046480964,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03776,0,0,INJECTING,833766360,833612136,2259445819,317046480964,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03778,0,0,INJECTING,834527960,834373736,2259445819,317046480964,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0378,0,0,INJECTING,835289560,835135336,2259445819,317046480964,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03782,0,0,INJECTING,836051160,835896936,2259445819,317046480964,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03784,0,0,INJECTING,836812760,836658536,2259445819,317046480964,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03786,0,0,INJECTING,837574360,837420136,2259445819,317046480964,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03788,0,0,INJECTING,838335960,838181736,2259445819,317046480964,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0379,0,0,INJECTING,839097560,838943336,2259445819,317046480964,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03792,0,0,INJECTING,839859160,839704936,2259445819,317046480964,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03794,0,0,INJECTING,840620760,840466536,2259445819,317046480964,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03796,0,0,INJECTING,841382360,841228136,2259445819,317046480964,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03798,0,0,INJECTING,842143960,841989736,2259445819,317046480964,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.038,0,0,INJECTING,842905560,842751336,2259445819,317046480964,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03802,0,0,INJECTING,843667160,843512936,2259445819,317046480964,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03804,0,0,INJECTING,844428760,844274536,2259445819,317046480964,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03806,0,0,INJECTING,845190360,845036136,2259445819,317046480964,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03808,0,0,INJECTING,845951960,845797736,2259445819,317046480964,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0381,0,0,INJECTING,846713560,846559336,2259445819,317046480964,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03812,0,0,INJECTING,847475160,847320936,2259445819,317046480964,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03814,0,0,INJECTING,848236760,848082536,2259445819,317046480964,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03816,0,0,INJECTING,848998360,848844136,2259445819,317046480964,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03818,0,0,INJECTING,849759960,849605736,2259445819,317046480964,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0382,0,0,INJECTING,850521560,850367336,2259445819,317046480964,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03822,0,0,INJECTING,851283160,851128936,2259445819,317046480964,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03824,0,0,INJECTING,852044760,851890536,2259445819,317046480964,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03826,0,0,INJECTING,852806360,852652136,2259445819,317046480964,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03828,0,0,INJECTING,853567960,853413736,2259445819,317046480964,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0383,0,0,INJECTING,854329560,854175336,2259445819,317046480964,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03832,0,0,INJECTING,855091160,854936936,2259445819,317046480964,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03834,0,0,INJECTING,855852760,855698536,2259445819,317046480964,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03836,0,0,INJECTING,856614360,856460136,2259445819,317046480964,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03838,0,0,INJECTING,857375960,857221736,2259445819,317046480964,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0384,0,0,INJECTING,858137560,857983336,2259445819,317046480964,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03842,0,0,INJECTING,858899160,858744936,2259445819,317046480964,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03844,0,0,INJECTING,859660760,859506536,2259445819,317046480964,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03846,0,0,INJECTING,860422360,860268136,2259445819,317046480964,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03848,0,0,INJECTING,861183960,861029736,2259445819,317046480964,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0385,0,0,INJECTING,861945560,861791336,2259445819,317046480964,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03852,0,0,INJECTING,862707160,862552936,2259445819,317046480964,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03854,0,0,INJECTING,863468760,863314536,2259445819,317046480964,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03856,0,0,INJECTING,864230360,864076136,2259445819,317046480964,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03858,0,0,INJECTING,864991960,864837736,2259445819,317046480964,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0386,0,0,INJECTING,865753560,865599336,2259445819,317046480964,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03862,0,0,INJECTING,866515160,866360936,2259445819,317046480964,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03864,0,0,INJECTING,867276760,867122536,2259445819,317046480964,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03866,0,0,INJECTING,868038360,867884136,2259445819,317046480964,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03868,0,0,INJECTING,868799960,868645736,2259445819,317046480964,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0387,0,0,INJECTING,869561560,869407336,2259445819,317046480964,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03872,0,0,INJECTING,870323160,870168936,2259445819,317046480964,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03874,0,0,INJECTING,871084760,870930536,2259445819,317046480964,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03876,0,0,INJECTING,871846360,871692136,2259445819,317046480964,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03878,0,0,INJECTING,872607960,872453736,2259445819,317046480964,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0388,0,0,INJECTING,873369560,873215336,2259445819,317046480964,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03882,0,0,INJECTING,874131160,873976936,2259445819,317046480964,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03884,0,0,INJECTING,874892760,874738536,2259445819,317046480964,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03886,0,0,INJECTING,875654360,875500136,2259445819,317046480964,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03888,0,0,INJECTING,876415960,876261736,2259445819,317046480964,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0389,0,0,INJECTING,877177560,877023336,2259445819,317046480964,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03892,0,0,INJECTING,877939160,877784936,2259445819,317046480964,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03894,0,0,INJECTING,878700760,878546536,2259445819,317046480964,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03896,0,0,INJECTING,879462360,879308136,2259445819,317046480964,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03898,0,0,INJECTING,880223960,880069736,2259445819,317046480964,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.039,0,0,INJECTING,880985560,880831336,2259445819,317046480964,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03902,0,0,INJECTING,881747160,881592936,2259445819,317046480964,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03904,0,0,INJECTING,882508760,882354536,2259445819,317046480964,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03906,0,0,INJECTING,883270360,883116136,2259445819,317046480964,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03908,0,0,INJECTING,884031960,883877736,2259445819,317046480964,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0391,0,0,INJECTING,884793560,884639336,2259445819,317046480964,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03912,0,0,INJECTING,885555160,885400936,2259445819,317046480964,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03914,0,0,INJECTING,886316760,886162536,2259445819,317046480964,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03916,0,0,INJECTING,887078360,886924136,2259445819,317046480964,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03918,0,0,INJECTING,887839960,887685736,2259445819,317046480964,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0392,0,0,INJECTING,888601560,888447336,2259445819,317046480964,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03922,0,0,INJECTING,889363160,889208936,2259445819,317046480964,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03924,0,0,INJECTING,890124760,889970536,2259445819,317046480964,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03926,0,0,INJECTING,890886360,890732136,2259445819,317046480964,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03928,0,0,INJECTING,891647960,891493736,2259445819,317046480964,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0393,0,0,INJECTING,892409560,892255336,2259445819,317046480964,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03932,0,0,INJECTING,893171160,893016936,2259445819,317046480964,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03934,0,0,INJECTING,893932760,893778536,2259445819,317046480964,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
