time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07616,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07618,0,0,INJECTING,214508448,214504640,2254783276,8198556442,-1,0
0.07618,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07618,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07618,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0762,0,0,INJECTING,214528440,214524632,2254783276,8198556442,-1,0
0.0762,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0762,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0762,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07622,0,0,INJECTING,214547480,214543672,2254783276,8198556442,-1,0
0.07622,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07622,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07622,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07624,0,0,INJECTING,214567472,214563664,2254783276,8198556442,-1,0
0.07624,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07624,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07624,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07626,0,0,INJECTING,214586512,214582704,2254783276,8198556442,-1,0
0.07626,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07626,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07626,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07628,0,0,INJECTING,214606504,214602696,2254783276,8198556442,-1,0
0.07628,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07628,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07628,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0763,0,0,INJECTING,214626496,214621736,2254783276,8298556442,-1,0
0.0763,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0763,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0763,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07632,0,0,INJECTING,214645536,214641728,2254783276,8298556442,-1,0
0.07632,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07632,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07632,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07634,0,0,INJECTING,214665528,214661720,2254783276,8298556442,-1,0
0.07634,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07634,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07634,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07636,0,0,INJECTING,214685520,214681712,2254783276,8298556442,-1,0
0.07636,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07636,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07636,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07638,0,0,INJECTING,214705512,214700752,2254783276,8298556442,-1,0
0.07638,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07638,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07638,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0764,0,0,INJECTING,214724552,214720744,2254783276,8298556442,-1,0
0.0764,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0764,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0764,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07642,0,0,INJECTING,214744544,214740736,2254783276,8298556442,-1,0
0.07642,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07642,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07642,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07644,0,0,INJECTING,214764536,214760728,2254783276,8298556442,-1,0
0.07644,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07644,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07644,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07646,0,0,INJECTING,214783576,214779768,2254783276,8298556442,-1,0
0.07646,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07646,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07646,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07648,0,0,INJECTING,214803568,214799760,2254783276,8298556442,-1,0
0.07648,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07648,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07648,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0765,0,0,INJECTING,214823560,214819752,2254783276,8298556442,-1,0
0.0765,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0765,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0765,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07652,0,0,INJECTING,214843552,214839744,2254783276,8298556442,-1,0
0.07652,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07652,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07652,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07654,0,0,INJECTING,214862592,214858784,2254783276,8298556442,-1,0
0.07654,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07654,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07654,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07656,0,0,INJECTING,214882584,214878776,2254783276,8298556442,-1,0
0.07656,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07656,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07656,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07658,0,0,INJECTING,214902576,214898768,2254783276,8298556442,-1,0
0.07658,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07658,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07658,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0766,0,0,INJECTING,214922568,214918760,2254783276,8398556442,-1,0
0.0766,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0766,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0766,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07662,0,0,INJECTING,214942560,214938752,2254783276,8398556442,-1,0
0.07662,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07662,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07662,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07664,0,0,INJECTING,214962552,214958744,2254783276,8398556442,-1,0
0.07664,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07664,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07664,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07666,0,0,INJECTING,214982544,214978736,2254783276,8398556442,-1,0
0.07666,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07666,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07666,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07668,0,0,INJECTING,215002536,214998728,2254783276,8398556442,-1,0
0.07668,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07668,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07668,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0767,0,0,INJECTING,215022528,215018720,2254783276,8398556442,-1,0
0.0767,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0767,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0767,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07672,0,0,INJECTING,215042520,215037760,2254783276,8398556442,-1,0
0.07672,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07672,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07672,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07674,0,0,INJECTING,215062512,215057752,2254783276,8398556442,-1,0
0.07674,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07674,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07674,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07676,0,0,INJECTING,215082504,215077744,2254783276,8398556442,-1,0
0.07676,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07676,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07676,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07678,0,0,INJECTING,215102496,215097736,2254783276,8398556442,-1,0
0.07678,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07678,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07678,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0768,0,0,INJECTING,215122488,215117728,2254783276,8398556442,-1,0
0.0768,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0768,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0768,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07682,0,0,INJECTING,215142480,215137720,2254783276,8398556442,-1,0
0.07682,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07682,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07682,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07684,0,0,INJECTING,215162472,215157712,2254783276,8398556442,-1,0
0.07684,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07684,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07684,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07686,0,0,INJECTING,215182464,215177704,2254783276,8398556442,-1,0
0.07686,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07686,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07686,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07688,0,0,INJECTING,215202456,215197696,2254783276,8398556442,-1,0
0.07688,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07688,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07688,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0769,0,0,INJECTING,215222448,215217688,2254783276,8498556442,-1,0
0.0769,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0769,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0769,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07692,0,0,INJECTING,215242440,215238632,2254783276,8498556442,-1,0
0.07692,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07692,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07692,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07694,0,0,INJECTING,215262432,215258624,2254783276,8498556442,-1,0
0.07694,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07694,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07694,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07696,0,0,INJECTING,215283376,215278616,2254783276,8498556442,-1,0
0.07696,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07696,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07696,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07698,0,0,INJECTING,215303368,215298608,2254783276,8498556442,-1,0
0.07698,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07698,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07698,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.077,0,0,INJECTING,215323360,215319552,2254783276,8498556442,-1,0
0.077,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.077,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.077,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07702,0,0,INJECTING,215343352,215339544,2254783276,8498556442,-1,0
0.07702,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07702,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07702,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07704,0,0,INJECTING,215364296,215359536,2254783276,8498556442,-1,0
0.07704,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07704,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07704,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07706,0,0,INJECTING,215384288,215380480,2254783276,8498556442,-1,0
0.07706,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07706,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07706,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07708,0,0,INJECTING,215404280,215400472,2254783276,8498556442,-1,0
0.07708,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07708,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07708,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0771,0,0,INJECTING,215424272,215420464,2254783276,8498556442,-1,0
0.0771,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0771,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0771,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07712,0,0,INJECTING,215445216,215440456,2254783276,8498556442,-1,0
0.07712,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07712,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07712,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07714,0,0,INJECTING,215465208,215461400,2254783276,8498556442,-1,0
0.07714,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07714,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07714,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07716,0,0,INJECTING,215485200,215481392,2254783276,8498556442,-1,0
0.07716,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07716,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07716,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07718,0,0,INJECTING,215505192,215501384,2254783276,8498556442,-1,0
0.07718,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07718,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07718,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0772,0,0,INJECTING,215526136,215521376,2254783276,8598556442,-1,0
0.0772,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0772,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0772,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07722,0,0,INJECTING,215546128,215542320,2254783276,8598556442,-1,0
0.07722,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07722,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07722,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07724,0,0,INJECTING,215567072,215562312,2254783276,8598556442,-1,0
0.07724,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07724,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07724,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07726,0,0,INJECTING,215587064,215583256,2254783276,8598556442,-1,0
0.07726,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07726,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07726,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07728,0,0,INJECTING,215608008,215603248,2254783276,8598556442,-1,0
0.07728,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07728,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07728,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0773,0,0,INJECTING,215628000,215624192,2254783276,8598556442,-1,0
0.0773,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0773,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0773,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07732,0,0,INJECTING,215648944,215644184,2254783276,8598556442,-1,0
0.07732,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07732,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07732,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07734,0,0,INJECTING,215668936,215665128,2254783276,8598556442,-1,0
0.07734,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07734,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07734,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07736,0,0,INJECTING,215689880,215685120,2254783276,8598556442,-1,0
0.07736,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07736,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07736,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07738,0,0,INJECTING,215709872,215706064,2254783276,8598556442,-1,0
0.07738,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07738,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07738,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0774,0,0,INJECTING,215730816,215726056,2254783276,8598556442,-1,0
0.0774,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0774,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0774,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07742,0,0,INJECTING,215750808,215747000,2254783276,8598556442,-1,0
0.07742,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07742,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07742,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07744,0,0,INJECTING,215771752,215766992,2254783276,8598556442,-1,0
0.07744,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07744,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07744,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07746,0,0,INJECTING,215791744,215787936,2254783276,8598556442,-1,0
0.07746,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07746,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07746,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07748,0,0,INJECTING,215812688,215807928,2254783276,8598556442,-1,0
0.07748,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07748,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07748,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0775,0,0,INJECTING,215832680,215828872,2254783276,8698556442,-1,0
0.0775,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0775,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0775,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07752,0,0,INJECTING,215853624,215849816,2254783276,8698556442,-1,0
0.07752,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07752,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07752,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07754,0,0,INJECTING,215874568,215870760,2254783276,8698556442,-1,0
0.07754,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07754,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07754,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07756,0,0,INJECTING,215895512,215890752,2254783276,8698556442,-1,0
0.07756,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07756,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07756,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07758,0,0,INJECTING,215915504,215911696,2254783276,8698556442,-1,0
0.07758,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07758,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07758,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0776,0,0,INJECTING,215936448,215932640,2254783276,8698556442,-1,0
0.0776,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0776,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0776,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07762,0,0,INJECTING,215957392,215952632,2254783276,8698556442,-1,0
0.07762,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07762,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07762,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07764,0,0,INJECTING,215978336,215973576,2254783276,8698556442,-1,0
0.07764,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07764,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07764,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07766,0,0,INJECTING,215998328,215994520,2254783276,8698556442,-1,0
0.07766,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07766,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07766,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07768,0,0,INJECTING,216019272,216015464,2254783276,8698556442,-1,0
0.07768,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07768,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07768,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0777,0,0,INJECTING,216040216,216035456,2254783276,8698556442,-1,0
0.0777,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0777,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0777,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07772,0,0,INJECTING,216061160,216056400,2254783276,8698556442,-1,0
0.07772,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07772,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07772,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07774,0,0,INJECTING,216081152,216077344,2254783276,8698556442,-1,0
0.07774,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07774,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07774,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07776,0,0,INJECTING,216102096,216098288,2254783276,8698556442,-1,0
0.07776,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07776,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07776,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07778,0,0,INJECTING,216123040,216118280,2254783276,8698556442,-1,0
0.07778,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07778,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07778,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0778,0,0,INJECTING,216143984,216139224,2254783276,8798556442,-1,0
0.0778,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0778,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0778,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07782,0,0,INJECTING,216164928,216160168,2254783276,8798556442,-1,0
0.07782,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07782,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07782,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07784,0,0,INJECTING,216185872,216181112,2254783276,8798556442,-1,0
0.07784,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07784,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
