time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.036,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03602,0,0,INJECTING,450910040,450852920,2259445819,118375000042,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03604,0,0,INJECTING,451189928,451132808,2259445819,118375000042,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03606,0,0,INJECTING,451469816,451412696,2259445819,118375000042,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03608,0,0,INJECTING,451749704,451692584,2259445819,118375000042,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0361,0,0,INJECTING,452029592,451973424,2259445819,118375000042,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03612,0,0,INJECTING,452309480,452253312,2259445819,118375000042,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03614,0,0,INJECTING,452599840,452540816,2259445819,122375000021,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03616,0,0,INJECTING,452893056,452834032,2259445819,122375000021,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03618,0,0,INJECTING,453186272,453126296,2259445819,122375000021,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0362,0,0,INJECTING,453478536,453419512,2259445819,122375000021,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03622,0,0,INJECTING,453771752,453712728,2259445819,122375000021,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03624,0,0,INJECTING,454064968,454004992,2259445819,122375000021,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03626,0,0,INJECTING,454357232,454298208,2259445819,122375000021,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03628,0,0,INJECTING,454650448,454591424,2259445819,122375000021,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0363,0,0,INJECTING,454943664,454883688,2259445819,122375000021,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03632,0,0,INJECTING,455235928,455176904,2259445819,122375000021,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03634,0,0,INJECTING,455529144,455470120,2259445819,122375000021,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03636,0,0,INJECTING,455822360,455763336,2259445819,122375000021,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03638,0,0,INJECTING,456114624,456055600,2259445819,122375000021,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0364,0,0,INJECTING,456407840,456348816,2259445819,122375000021,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03642,0,0,INJECTING,456701056,456642032,2259445819,122375000021,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03644,0,0,INJECTING,457000936,456940008,2259445819,126375000010,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03646,0,0,INJECTING,457303672,457242744,2259445819,126375000010,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03648,0,0,INJECTING,457605456,457544528,2259445819,126375000010,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0365,0,0,INJECTING,457908192,457847264,2259445819,126375000010,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03652,0,0,INJECTING,458209976,458149048,2259445819,126375000010,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03654,0,0,INJECTING,458512712,458451784,2259445819,126375000010,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03656,0,0,INJECTING,458814496,458753568,2259445819,126375000010,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03658,0,0,INJECTING,459117232,459055352,2259445819,126375000010,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0366,0,0,INJECTING,459419016,459358088,2259445819,126375000010,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03662,0,0,INJECTING,459721752,459659872,2259445819,126375000010,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03664,0,0,INJECTING,460023536,459962608,2259445819,126375000010,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03666,0,0,INJECTING,460325320,460264392,2259445819,126375000010,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03668,0,0,INJECTING,460628056,460567128,2259445819,126375000010,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0367,0,0,INJECTING,460929840,460868912,2259445819,126375000010,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03672,0,0,INJECTING,461232576,461171648,2259445819,126375000010,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03674,0,0,INJECTING,461542928,461479144,2259445819,130375000005,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03676,0,0,INJECTING,461854232,461791400,2259445819,130375000005,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03678,0,0,INJECTING,462166488,462103656,2259445819,130375000005,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0368,0,0,INJECTING,462478744,462415912,2259445819,130375000005,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03682,0,0,INJECTING,462791000,462728168,2259445819,130375000005,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03684,0,0,INJECTING,463103256,463040424,2259445819,130375000005,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03686,0,0,INJECTING,463415512,463352680,2259445819,130375000005,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03688,0,0,INJECTING,463727768,463663984,2259445819,130375000005,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0369,0,0,INJECTING,464040024,463976240,2259445819,130375000005,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03692,0,0,INJECTING,464351328,464288496,2259445819,130375000005,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03694,0,0,INJECTING,464663584,464600752,2259445819,130375000005,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03696,0,0,INJECTING,464975840,464913008,2259445819,130375000005,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03698,0,0,INJECTING,465288096,465225264,2259445819,130375000005,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.037,0,0,INJECTING,465600352,465537520,2259445819,130375000005,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03702,0,0,INJECTING,465912608,465849776,2259445819,130375000005,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03704,0,0,INJECTING,466228672,466164888,2259445819,134375000002,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03706,0,0,INJECTING,466545688,466481904,2259445819,134375000002,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03708,0,0,INJECTING,466863656,466798920,2259445819,134375000002,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0371,0,0,INJECTING,467180672,467116888,2259445819,134375000002,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03712,0,0,INJECTING,467497688,467433904,2259445819,134375000002,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03714,0,0,INJECTING,467815656,467750920,2259445819,134375000002,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03716,0,0,INJECTING,468132672,468068888,2259445819,134375000002,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03718,0,0,INJECTING,468449688,468385904,2259445819,134375000002,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0372,0,0,INJECTING,468767656,468702920,2259445819,134375000002,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03722,0,0,INJECTING,469084672,469020888,2259445819,134375000002,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03724,0,0,INJECTING,469401688,469337904,2259445819,134375000002,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03726,0,0,INJECTING,469719656,469654920,2259445819,134375000002,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03728,0,0,INJECTING,470036672,469972888,2259445819,134375000002,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0373,0,0,INJECTING,470353688,470289904,2259445819,134375000002,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03732,0,0,INJECTING,470671656,470606920,2259445819,134375000002,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03734,0,0,INJECTING,470997240,470931552,2259445819,138375000001,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03736,0,0,INJECTING,471325680,471259040,2259445819,138375000001,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03738,0,0,INJECTING,471654120,471587480,2259445819,138375000001,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0374,0,0,INJECTING,471982560,471915920,2259445819,138375000001,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03742,0,0,INJECTING,472311000,472244360,2259445819,138375000001,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03744,0,0,INJECTING,472638488,472572800,2259445819,138375000001,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03746,0,0,INJECTING,472966928,472901240,2259445819,138375000001,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03748,0,0,INJECTING,473295368,473228728,2259445819,138375000001,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0375,0,0,INJECTING,473623808,473557168,2259445819,138375000001,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03752,0,0,INJECTING,473952248,473885608,2259445819,138375000001,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03754,0,0,INJECTING,474280688,474214048,2259445819,138375000001,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03756,0,0,INJECTING,474608176,474542488,2259445819,138375000001,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03758,0,0,INJECTING,474936616,474870928,2259445819,138375000001,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0376,0,0,INJECTING,475265056,475198416,2259445819,138375000001,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03762,0,0,INJECTING,475593496,475526856,2259445819,138375000001,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03764,0,0,INJECTING,475931456,475861960,2259445819,142375000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03766,0,0,INJECTING,476271320,476202776,2259445819,142375000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03768,0,0,INJECTING,476611184,476542640,2259445819,142375000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0377,0,0,INJECTING,476951048,476882504,2259445819,142375000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03772,0,0,INJECTING,477290912,477222368,2259445819,142375000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03774,0,0,INJECTING,477630776,477562232,2259445819,142375000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03776,0,0,INJECTING,477970640,477902096,2259445819,142375000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03778,0,0,INJECTING,478311456,478241960,2259445819,142375000000,-1,0
