time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06314,0,0,INJECTING,207074280,207072376,2254783276,3670357199,-1,0
0.06314,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06314,2,0,INJECTING,13992496,13982024,16777216,7233690097,-1,0
0.06314,3,0,INJECTING,14221928,14218120,16777216,2772864036,-1,0
0.06316,0,0,INJECTING,207082848,207080944,2254783276,3823732857,-1,0
0.06316,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06316,2,0,INJECTING,14009632,13999160,16777216,8065926056,-1,0
0.06316,3,0,INJECTING,14228592,14223832,16777216,2772864036,-1,0
0.06318,0,0,INJECTING,207091416,207089512,2254783276,3823732857,-1,0
0.06318,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06318,2,0,INJECTING,14029624,14016296,16777216,8065926056,-1,0
0.06318,3,0,INJECTING,14235256,14230496,16777216,2772864036,-1,0
0.0632,0,0,INJECTING,207100936,207098080,2254783276,3823732857,-1,0
0.0632,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0632,2,0,INJECTING,14048664,14035336,16777216,8065926056,-1,0
0.0632,3,0,INJECTING,14241920,14237160,16777216,2772864036,-1,0
0.06322,0,0,INJECTING,207109504,207106648,2254783276,3823732857,-1,0
0.06322,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06322,2,0,INJECTING,14067704,14053424,16777216,8065926056,-1,0
0.06322,3,0,INJECTING,14248584,14242872,16777216,2772864036,-1,0
0.06324,0,0,INJECTING,207119024,207115216,2254783276,3823732857,-1,0
0.06324,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06324,2,0,INJECTING,14086744,14071512,16777216,7522620006,-1,0
0.06324,3,0,INJECTING,14255248,14249536,16777216,2772864036,-1,0
0.06326,0,0,INJECTING,207127592,207123784,2254783276,3529486766,-1,0
0.06326,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06326,2,0,INJECTING,14104832,14090552,16777216,7522620006,-1,0
0.06326,3,0,INJECTING,14260960,14256200,16777216,2576063106,-1,0
0.06328,0,0,INJECTING,207135208,207132352,2254783276,3257883669,-1,0
0.06328,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06328,2,0,INJECTING,14122920,14108640,16777216,7003196778,-1,0
0.06328,3,0,INJECTING,14267624,14262864,16777216,2576063106,-1,0
0.0633,0,0,INJECTING,207143776,207140920,2254783276,3257883669,-1,0
0.0633,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0633,2,0,INJECTING,14139104,14126728,16777216,7003196778,-1,0
0.0633,3,0,INJECTING,14273336,14268576,16777216,2576063106,-1,0
0.06332,0,0,INJECTING,207151392,207149488,2254783276,3257883669,-1,0
0.06332,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06332,2,0,INJECTING,14156240,14144816,16777216,7003196778,-1,0
0.06332,3,0,INJECTING,14280000,14275240,16777216,2576063106,-1,0
0.06334,0,0,INJECTING,207159008,207157104,2254783276,3257883669,-1,0
0.06334,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06334,2,0,INJECTING,14172424,14161952,16777216,7003196778,-1,0
0.06334,3,0,INJECTING,14285712,14281904,16777216,2576063106,-1,0
0.06336,0,0,INJECTING,207166624,207164720,2254783276,3257883669,-1,0
0.06336,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06336,2,0,INJECTING,14189560,14179088,16777216,7003196778,-1,0
0.06336,3,0,INJECTING,14291424,14288568,16777216,2576063106,-1,0
0.06338,0,0,INJECTING,207174240,207172336,2254783276,3257883669,-1,0
0.06338,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06338,2,0,INJECTING,14205744,14195272,16777216,7003196778,-1,0
0.06338,3,0,INJECTING,14298088,14294280,16777216,2576063106,-1,0
0.0634,0,0,INJECTING,207181856,207180904,2254783276,3257883669,-1,0
0.0634,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0634,2,0,INJECTING,14222880,14212408,16777216,7003196778,-1,0
0.0634,3,0,INJECTING,14303800,14299992,16777216,2576063106,-1,0
0.06342,0,0,INJECTING,207189472,207188520,2254783276,3257883669,-1,0
0.06342,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06342,2,0,INJECTING,14239064,14228592,16777216,7003196778,-1,0
0.06342,3,0,INJECTING,14310464,14306656,16777216,2576063106,-1,0
0.06344,0,0,INJECTING,207198040,207196136,2254783276,3257883669,-1,0
0.06344,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06344,2,0,INJECTING,14256200,14245728,16777216,7003196778,-1,0
0.06344,3,0,INJECTING,14316176,14312368,16777216,2576063106,-1,0
0.06346,0,0,INJECTING,207205656,207203752,2254783276,3257883669,-1,0
0.06346,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06346,2,0,INJECTING,14272384,14261912,16777216,7003196778,-1,0
0.06346,3,0,INJECTING,14322840,14319032,16777216,2576063106,-1,0
0.06348,0,0,INJECTING,207213272,207211368,2254783276,3257883669,-1,0
0.06348,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06348,2,0,INJECTING,14289520,14279048,16777216,7003196778,-1,0
0.06348,3,0,INJECTING,14328552,14324744,16777216,2576063106,-1,0
0.0635,0,0,INJECTING,207220888,207218984,2254783276,3257883669,-1,0
0.0635,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0635,2,0,INJECTING,14305704,14295232,16777216,7003196778,-1,0
0.0635,3,0,INJECTING,14335216,14331408,16777216,2576063106,-1,0
0.06352,0,0,INJECTING,207228504,207226600,2254783276,3257883669,-1,0
0.06352,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06352,2,0,INJECTING,14322840,14312368,16777216,7003196778,-1,0
0.06352,3,0,INJECTING,14340928,14337120,16777216,2576063106,-1,0
0.06354,0,0,INJECTING,207236120,207235168,2254783276,3257883669,-1,0
0.06354,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06354,2,0,INJECTING,14339024,14328552,16777216,7003196778,-1,0
0.06354,3,0,INJECTING,14346640,14342832,16777216,2576063106,-1,0
0.06356,0,0,INJECTING,207243736,207242784,2254783276,3257883669,-1,0
0.06356,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06356,2,0,INJECTING,14356160,14345688,16777216,7003196778,-1,0
0.06356,3,0,INJECTING,14353304,14349496,16777216,2674463571,-1,0
0.06358,0,0,INJECTING,207252304,207250400,2254783276,3540808262,-1,0
0.06358,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06358,2,0,INJECTING,14372344,14361872,16777216,7534561417,-1,0
0.06358,3,0,INJECTING,14359968,14356160,16777216,2674463571,-1,0
0.0636,0,0,INJECTING,207260872,207258968,2254783276,3540808262,-1,0
0.0636,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0636,2,0,INJECTING,14390432,14379960,16777216,7534561417,-1,0
0.0636,3,0,INJECTING,14365680,14361872,16777216,2674463571,-1,0
0.06362,0,0,INJECTING,207269440,207267536,2254783276,3540808262,-1,0
0.06362,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06362,2,0,INJECTING,14408520,14397096,16777216,7534561417,-1,0
0.06362,3,0,INJECTING,14372344,14368536,16777216,2674463571,-1,0
0.06364,0,0,INJECTING,207277056,207276104,2254783276,3540808262,-1,0
0.06364,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06364,2,0,INJECTING,14426608,14415184,16777216,7534561417,-1,0
0.06364,3,0,INJECTING,14379008,14375200,16777216,2674463571,-1,0
0.06366,0,0,INJECTING,207285624,207283720,2254783276,3540808262,-1,0
0.06366,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06366,2,0,INJECTING,14444696,14433272,16777216,7534561417,-1,0
0.06366,3,0,INJECTING,14384720,14380912,16777216,2674463571,-1,0
0.06368,0,0,INJECTING,207294192,207292288,2254783276,3540808262,-1,0
0.06368,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06368,2,0,INJECTING,14462784,14451360,16777216,7534561417,-1,0
0.06368,3,0,INJECTING,14391384,14387576,16777216,2674463571,-1,0
0.0637,0,0,INJECTING,207302760,207300856,2254783276,3540808262,-1,0
0.0637,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0637,2,0,INJECTING,14479920,14469448,16777216,7534561417,-1,0
0.0637,3,0,INJECTING,14398048,14394240,16777216,2674463571,-1,0
0.06372,0,0,INJECTING,207311328,207309424,2254783276,3540808262,-1,0
0.06372,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06372,2,0,INJECTING,14498008,14487536,16777216,7534561417,-1,0
0.06372,3,0,INJECTING,14403760,14399952,16777216,2674463571,-1,0
0.06374,0,0,INJECTING,207319896,207317992,2254783276,3540808262,-1,0
0.06374,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06374,2,0,INJECTING,14516096,14504672,16777216,7534561417,-1,0
0.06374,3,0,INJECTING,14410424,14406616,16777216,2674463571,-1,0
0.06376,0,0,INJECTING,207328464,207326560,2254783276,3540808262,-1,0
0.06376,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06376,2,0,INJECTING,14534184,14522760,16777216,7534561417,-1,0
0.06376,3,0,INJECTING,14417088,14413280,16777216,2674463571,-1,0
0.06378,0,0,INJECTING,207336080,207335128,2254783276,3540808262,-1,0
0.06378,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06378,2,0,INJECTING,14552272,14540848,16777216,7534561417,-1,0
0.06378,3,0,INJECTING,14423752,14418992,16777216,2674463571,-1,0
0.0638,0,0,INJECTING,207344648,207342744,2254783276,3540808262,-1,0
0.0638,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0638,2,0,INJECTING,14570360,14558936,16777216,7534561417,-1,0
0.0638,3,0,INJECTING,14429464,14425656,16777216,2674463571,-1,0
0.06382,0,0,INJECTING,207353216,207351312,2254783276,3540808262,-1,0
0.06382,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06382,2,0,INJECTING,14587496,14577024,16777216,7534561417,-1,0
0.06382,3,0,INJECTING,14436128,14432320,16777216,2674463571,-1,0
0.06384,0,0,INJECTING,207361784,207359880,2254783276,3540808262,-1,0
0.06384,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06384,2,0,INJECTING,14605584,14595112,16777216,7534561417,-1,0
0.06384,3,0,INJECTING,14442792,14438032,16777216,2674463571,-1,0
0.06386,0,0,INJECTING,207370352,207368448,2254783276,3540808262,-1,0
0.06386,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06386,2,0,INJECTING,14623672,14613200,16777216,7534561417,-1,0
0.06386,3,0,INJECTING,14448504,14444696,16777216,2723663803,-1,0
0.06388,0,0,INJECTING,207378920,207377016,2254783276,3682270559,-1,0
0.06388,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06388,2,0,INJECTING,14641760,14630336,16777216,7800243736,-1,0
0.06388,3,0,INJECTING,14455168,14451360,16777216,2723663803,-1,0
0.0639,0,0,INJECTING,207387488,207385584,2254783276,3682270559,-1,0
0.0639,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0639,2,0,INJECTING,14660800,14648424,16777216,7800243736,-1,0
0.0639,3,0,INJECTING,14461832,14458024,16777216,2723663803,-1,0
0.06392,0,0,INJECTING,207396056,207394152,2254783276,3682270559,-1,0
0.06392,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06392,2,0,INJECTING,14678888,14667464,16777216,7800243736,-1,0
0.06392,3,0,INJECTING,14468496,14464688,16777216,2723663803,-1,0
0.06394,0,0,INJECTING,207405576,207403672,2254783276,3682270559,-1,0
0.06394,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06394,2,0,INJECTING,14696976,14686504,16777216,7800243736,-1,0
0.06394,3,0,INJECTING,14475160,14470400,16777216,2723663803,-1,0
0.06396,0,0,INJECTING,207414144,207412240,2254783276,3682270559,-1,0
0.06396,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06396,2,0,INJECTING,14716016,14704592,16777216,7800243736,-1,0
0.06396,3,0,INJECTING,14480872,14477064,16777216,2723663803,-1,0
0.06398,0,0,INJECTING,207422712,207420808,2254783276,3682270559,-1,0
0.06398,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06398,2,0,INJECTING,14734104,14722680,16777216,7800243736,-1,0
0.06398,3,0,INJECTING,14487536,14483728,16777216,2723663803,-1,0
0.064,0,0,INJECTING,207431280,207429376,2254783276,3682270559,-1,0
0.064,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.064,2,0,INJECTING,14753144,14741720,16777216,7800243736,-1,0
0.064,3,0,INJECTING,14494200,14490392,16777216,2723663803,-1,0
0.06402,0,0,INJECTING,207439848,207437944,2254783276,3682270559,-1,0
0.06402,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06402,2,0,INJECTING,14771232,14759808,16777216,7800243736,-1,0
0.06402,3,0,INJECTING,14500864,14497056,16777216,2723663803,-1,0
0.06404,0,0,INJECTING,207449368,207446512,2254783276,3682270559,-1,0
0.06404,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06404,2,0,INJECTING,14790272,14778848,16777216,7800243736,-1,0
0.06404,3,0,INJECTING,14507528,14502768,16777216,2723663803,-1,0
0.06406,0,0,INJECTING,207457936,207456032,2254783276,3682270559,-1,0
0.06406,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06406,2,0,INJECTING,14808360,14796936,16777216,7800243736,-1,0
0.06406,3,0,INJECTING,14513240,14509432,16777216,2723663803,-1,0
0.06408,0,0,INJECTING,207466504,207464600,2254783276,3682270559,-1,0
0.06408,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06408,2,0,INJECTING,14827400,14815976,16777216,7800243736,-1,0
0.06408,3,0,INJECTING,14519904,14516096,16777216,2723663803,-1,0
0.0641,0,0,INJECTING,207475072,207473168,2254783276,3682270559,-1,0
0.0641,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0641,2,0,INJECTING,14845488,14834064,16777216,7800243736,-1,0
0.0641,3,0,INJECTING,14526568,14522760,16777216,2723663803,-1,0
0.06412,0,0,INJECTING,207483640,207481736,2254783276,3682270559,-1,0
0.06412,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06412,2,0,INJECTING,14864528,14853104,16777216,7800243736,-1,0
0.06412,3,0,INJECTING,14533232,14529424,16777216,2723663803,-1,0
0.06414,0,0,INJECTING,207493160,207491256,2254783276,3682270559,-1,0
0.06414,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06414,2,0,INJECTING,14882616,14872144,16777216,7800243736,-1,0
0.06414,3,0,INJECTING,14539896,14535136,16777216,2723663803,-1,0
0.06416,0,0,INJECTING,207501728,207499824,2254783276,3682270559,-1,0
0.06416,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06416,2,0,INJECTING,14901656,14890232,16777216,7800243736,-1,0
0.06416,3,0,INJECTING,14546560,14541800,16777216,2748263919,-1,0
0.06418,0,0,INJECTING,207510296,207508392,2254783276,3753001707,-1,0
0.06418,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06418,2,0,INJECTING,14919744,14908320,16777216,7933084896,-1,0
0.06418,3,0,INJECTING,14552272,14548464,16777216,2748263919,-1,0
0.0642,0,0,INJECTING,207518864,207516960,2254783276,3753001707,-1,0
0.0642,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0642,2,0,INJECTING,14938784,14927360,16777216,7933084896,-1,0
0.0642,3,0,INJECTING,14558936,14555128,16777216,2748263919,-1,0
0.06422,0,0,INJECTING,207528384,207526480,2254783276,3753001707,-1,0
0.06422,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06422,2,0,INJECTING,14957824,14946400,16777216,7933084896,-1,0
0.06422,3,0,INJECTING,14565600,14561792,16777216,2748263919,-1,0
0.06424,0,0,INJECTING,207536952,207535048,2254783276,3753001707,-1,0
0.06424,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06424,2,0,INJECTING,14976864,14965440,16777216,7933084896,-1,0
0.06424,3,0,INJECTING,14572264,14568456,16777216,2748263919,-1,0
0.06426,0,0,INJECTING,207546472,207544568,2254783276,3753001707,-1,0
0.06426,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06426,2,0,INJECTING,14995904,14984480,16777216,7933084896,-1,0
0.06426,3,0,INJECTING,14578928,14575120,16777216,2748263919,-1,0
0.06428,0,0,INJECTING,207555040,207553136,2254783276,3753001707,-1,0
0.06428,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06428,2,0,INJECTING,15014944,15003520,16777216,7933084896,-1,0
0.06428,3,0,INJECTING,14585592,14581784,16777216,2748263919,-1,0
0.0643,0,0,INJECTING,207563608,207561704,2254783276,3753001707,-1,0
0.0643,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0643,2,0,INJECTING,15033984,15021608,16777216,7933084896,-1,0
0.0643,3,0,INJECTING,14592256,14587496,16777216,2748263919,-1,0
0.06432,0,0,INJECTING,207573128,207571224,2254783276,3753001707,-1,0
0.06432,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06432,2,0,INJECTING,15052072,15040648,16777216,7933084896,-1,0
0.06432,3,0,INJECTING,14597968,14594160,16777216,2748263919,-1,0
0.06434,0,0,INJECTING,207581696,207579792,2254783276,3753001707,-1,0
0.06434,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06434,2,0,INJECTING,15071112,15059688,16777216,7933084896,-1,0
0.06434,3,0,INJECTING,14604632,14600824,16777216,2748263919,-1,0
0.06436,0,0,INJECTING,207590264,207588360,2254783276,3753001707,-1,0
0.06436,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06436,2,0,INJECTING,15090152,15078728,16777216,7933084896,-1,0
0.06436,3,0,INJECTING,14611296,14607488,16777216,2748263919,-1,0
0.06438,0,0,INJECTING,207599784,207597880,2254783276,3753001707,-1,0
0.06438,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06438,2,0,INJECTING,15109192,15097768,16777216,7933084896,-1,0
0.06438,3,0,INJECTING,14617960,14614152,16777216,2748263919,-1,0
0.0644,0,0,INJECTING,207608352,207606448,2254783276,3753001707,-1,0
0.0644,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0644,2,0,INJECTING,15128232,15116808,16777216,7933084896,-1,0
0.0644,3,0,INJECTING,14624624,14620816,16777216,2748263919,-1,0
0.06442,0,0,INJECTING,207617872,207615968,2254783276,3753001707,-1,0
0.06442,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06442,2,0,INJECTING,15147272,15134896,16777216,7933084896,-1,0
0.06442,3,0,INJECTING,14631288,14627480,16777216,2748263919,-1,0
0.06444,0,0,INJECTING,207626440,207624536,2254783276,3753001707,-1,0
0.06444,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06444,2,0,INJECTING,15165360,15153936,16777216,7933084896,-1,0
0.06444,3,0,INJECTING,14637952,14633192,16777216,2748263919,-1,0
0.06446,0,0,INJECTING,207635008,207633104,2254783276,3753001707,-1,0
0.06446,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06446,2,0,INJECTING,15184400,15172976,16777216,7933084896,-1,0
0.06446,3,0,INJECTING,14644616,14639856,16777216,2760563977,-1,0
0.06448,0,0,INJECTING,207644528,207642624,2254783276,3788367281,-1,0
0.06448,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06448,2,0,INJECTING,15203440,15192016,16777216,7999505476,-1,0
0.06448,3,0,INJECTING,14650328,14646520,16777216,2760563977,-1,0
0.0645,0,0,INJECTING,207653096,207651192,2254783276,3788367281,-1,0
0.0645,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0645,2,0,INJECTING,15222480,15211056,16777216,7999505476,-1,0
0.0645,3,0,INJECTING,14656992,14653184,16777216,2760563977,-1,0
0.06452,0,0,INJECTING,207662616,207660712,2254783276,3788367281,-1,0
0.06452,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06452,2,0,INJECTING,15241520,15230096,16777216,7999505476,-1,0
0.06452,3,0,INJECTING,14663656,14659848,16777216,2760563977,-1,0
0.06454,0,0,INJECTING,207671184,207669280,2254783276,3788367281,-1,0
0.06454,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06454,2,0,INJECTING,15260560,15249136,16777216,7999505476,-1,0
0.06454,3,0,INJECTING,14670320,14666512,16777216,2760563977,-1,0
0.06456,0,0,INJECTING,207680704,207678800,2254783276,3788367281,-1,0
0.06456,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06456,2,0,INJECTING,15279600,15268176,16777216,7999505476,-1,0
0.06456,3,0,INJECTING,14676984,14673176,16777216,2760563977,-1,0
0.06458,0,0,INJECTING,207689272,207687368,2254783276,3788367281,-1,0
0.06458,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06458,2,0,INJECTING,15298640,15287216,16777216,7999505476,-1,0
0.06458,3,0,INJECTING,14683648,14679840,16777216,2760563977,-1,0
0.0646,0,0,INJECTING,207698792,207696888,2254783276,3788367281,-1,0
0.0646,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0646,2,0,INJECTING,15317680,15306256,16777216,7999505476,-1,0
0.0646,3,0,INJECTING,14690312,14686504,16777216,2760563977,-1,0
0.06462,0,0,INJECTING,207707360,207705456,2254783276,3788367281,-1,0
0.06462,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06462,2,0,INJECTING,15336720,15325296,16777216,7999505476,-1,0
0.06462,3,0,INJECTING,14696976,14692216,16777216,2760563977,-1,0
0.06464,0,0,INJECTING,207716880,207714024,2254783276,3788367281,-1,0
0.06464,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06464,2,0,INJECTING,15355760,15344336,16777216,7999505476,-1,0
0.06464,3,0,INJECTING,14703640,14698880,16777216,2760563977,-1,0
0.06466,0,0,INJECTING,207725448,207723544,2254783276,3788367281,-1,0
0.06466,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06466,2,0,INJECTING,15374800,15362424,16777216,7999505476,-1,0
0.06466,3,0,INJECTING,14710304,14705544,16777216,2760563977,-1,0
0.06468,0,0,INJECTING,207734016,207732112,2254783276,3788367281,-1,0
0.06468,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06468,2,0,INJECTING,15393840,15381464,16777216,7999505476,-1,0
0.06468,3,0,INJECTING,14716016,14712208,16777216,2760563977,-1,0
0.0647,0,0,INJECTING,207743536,207740680,2254783276,3788367281,-1,0
0.0647,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.0647,2,0,INJECTING,15412880,15399552,16777216,7999505476,-1,0
0.0647,3,0,INJECTING,14722680,14718872,16777216,2760563977,-1,0
0.06472,0,0,INJECTING,207752104,207749248,2254783276,3788367281,-1,0
0.06472,1,0,DONE,16777216,16777216,16777216,3466882605,-1,0
0.06472,2,0,INJECTING,15431920,15418592,16777216,7999505476,-1,0
