time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03186,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,0,0,INJECTING,339115728,339037664,995117472,200000000000,-1,0
0.03188,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,0,0,INJECTING,339496528,339418464,995117472,200000000000,-1,0
0.0319,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,0,0,INJECTING,339877328,339799264,995117472,200000000000,-1,0
0.03192,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,0,0,INJECTING,340258128,340180064,995117472,200000000000,-1,0
0.03194,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,0,0,INJECTING,340638928,340560864,995117472,200000000000,-1,0
0.03196,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,0,0,INJECTING,341019728,340941664,995117472,200000000000,-1,0
0.03198,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,0,0,INJECTING,341400528,341322464,995117472,200000000000,-1,0
0.032,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,0,0,INJECTING,341781328,341703264,995117472,200000000000,-1,0
0.03202,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,0,0,INJECTING,342162128,342084064,995117472,200000000000,-1,0
0.03204,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,0,0,INJECTING,342542928,342464864,995117472,200000000000,-1,0
0.03206,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,0,0,INJECTING,342923728,342845664,995117472,200000000000,-1,0
0.03208,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,0,0,INJECTING,343304528,343226464,995117472,200000000000,-1,0
0.0321,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,0,0,INJECTING,343685328,343607264,995117472,200000000000,-1,0
0.03212,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03214,0,0,INJECTING,344066128,343988064,995117472,200000000000,-1,0
0.03214,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03216,0,0,INJECTING,344446928,344368864,995117472,200000000000,-1,0
0.03216,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03218,0,0,INJECTING,344827728,344749664,995117472,200000000000,-1,0
0.03218,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0322,0,0,INJECTING,345208528,345130464,995117472,200000000000,-1,0
0.0322,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03222,0,0,INJECTING,345589328,345511264,995117472,200000000000,-1,0
0.03222,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03224,0,0,INJECTING,345970128,345892064,995117472,200000000000,-1,0
0.03224,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03226,0,0,INJECTING,346350928,346272864,995117472,200000000000,-1,0
0.03226,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03228,0,0,INJECTING,346731728,346653664,995117472,200000000000,-1,0
0.03228,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0323,0,0,INJECTING,347112528,347034464,995117472,200000000000,-1,0
0.0323,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03232,0,0,INJECTING,347493328,347415264,995117472,200000000000,-1,0
0.03232,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03234,0,0,INJECTING,347874128,347796064,995117472,200000000000,-1,0
0.03234,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03236,0,0,INJECTING,348254928,348176864,995117472,200000000000,-1,0
0.03236,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03238,0,0,INJECTING,348635728,348557664,995117472,200000000000,-1,0
0.03238,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0324,0,0,INJECTING,349016528,348938464,995117472,200000000000,-1,0
0.0324,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03242,0,0,INJECTING,349397328,349319264,995117472,200000000000,-1,0
0.03242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03244,0,0,INJECTING,349778128,349700064,995117472,200000000000,-1,0
0.03244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03246,0,0,INJECTING,350158928,350080864,995117472,200000000000,-1,0
0.03246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03248,0,0,INJECTING,350539728,350461664,995117472,200000000000,-1,0
0.03248,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03248,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03248,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0325,0,0,INJECTING,350920528,350842464,995117472,200000000000,-1,0
0.0325,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0325,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0325,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03252,0,0,INJECTING,351301328,351223264,995117472,200000000000,-1,0
0.03252,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03252,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03252,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03254,0,0,INJECTING,351682128,351604064,995117472,200000000000,-1,0
0.03254,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03254,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03254,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03256,0,0,INJECTING,352062928,351984864,995117472,200000000000,-1,0
0.03256,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03256,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03256,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03258,0,0,INJECTING,352443728,352365664,995117472,200000000000,-1,0
0.03258,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03258,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03258,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0326,0,0,INJECTING,352824528,352746464,995117472,200000000000,-1,0
0.0326,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0326,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0326,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03262,0,0,INJECTING,353205328,353127264,995117472,200000000000,-1,0
0.03262,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03262,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03262,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03264,0,0,INJECTING,353586128,353508064,995117472,200000000000,-1,0
0.03264,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03264,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03264,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03266,0,0,INJECTING,353966928,353888864,995117472,200000000000,-1,0
0.03266,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03266,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03266,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03268,0,0,INJECTING,354347728,354269664,995117472,200000000000,-1,0
0.03268,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03268,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03268,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0327,0,0,INJECTING,354728528,354650464,995117472,200000000000,-1,0
0.0327,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0327,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0327,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03272,0,0,INJECTING,355109328,355031264,995117472,200000000000,-1,0
0.03272,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03272,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03272,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03274,0,0,INJECTING,355490128,355412064,995117472,200000000000,-1,0
0.03274,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03274,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03274,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03276,0,0,INJECTING,355870928,355792864,995117472,200000000000,-1,0
0.03276,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03276,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03276,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03278,0,0,INJECTING,356251728,356173664,995117472,200000000000,-1,0
0.03278,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03278,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03278,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0328,0,0,INJECTING,356632528,356554464,995117472,200000000000,-1,0
0.0328,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0328,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0328,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03282,0,0,INJECTING,357013328,356935264,995117472,200000000000,-1,0
0.03282,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03282,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03282,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03284,0,0,INJECTING,357394128,357316064,995117472,200000000000,-1,0
0.03284,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03284,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03284,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03286,0,0,INJECTING,357774928,357696864,995117472,200000000000,-1,0
0.03286,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03286,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03286,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03288,0,0,INJECTING,358155728,358077664,995117472,200000000000,-1,0
0.03288,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03288,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03288,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0329,0,0,INJECTING,358536528,358458464,995117472,200000000000,-1,0
0.0329,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0329,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0329,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03292,0,0,INJECTING,358917328,358839264,995117472,200000000000,-1,0
0.03292,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03292,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03292,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03294,0,0,INJECTING,359298128,359220064,995117472,200000000000,-1,0
0.03294,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03294,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03294,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03296,0,0,INJECTING,359678928,359600864,995117472,200000000000,-1,0
0.03296,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03296,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03296,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03298,0,0,INJECTING,360059728,359981664,995117472,200000000000,-1,0
0.03298,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03298,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03298,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.033,0,0,INJECTING,360440528,360362464,995117472,200000000000,-1,0
0.033,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.033,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.033,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03302,0,0,INJECTING,360821328,360743264,995117472,200000000000,-1,0
0.03302,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03302,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03302,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03304,0,0,INJECTING,361202128,361124064,995117472,200000000000,-1,0
0.03304,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03304,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03304,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03306,0,0,INJECTING,361582928,361504864,995117472,200000000000,-1,0
0.03306,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03306,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03306,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03308,0,0,INJECTING,361963728,361885664,995117472,200000000000,-1,0
0.03308,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03308,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03308,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0331,0,0,INJECTING,362344528,362266464,995117472,200000000000,-1,0
0.0331,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0331,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0331,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03312,0,0,INJECTING,362725328,362647264,995117472,200000000000,-1,0
0.03312,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03312,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03312,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03314,0,0,INJECTING,363106128,363028064,995117472,200000000000,-1,0
0.03314,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03314,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03314,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03316,0,0,INJECTING,363486928,363408864,995117472,200000000000,-1,0
0.03316,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03316,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03316,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03318,0,0,INJECTING,363867728,363789664,995117472,200000000000,-1,0
0.03318,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03318,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03318,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0332,0,0,INJECTING,364248528,364170464,995117472,200000000000,-1,0
0.0332,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0332,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0332,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03322,0,0,INJECTING,364629328,364551264,995117472,200000000000,-1,0
0.03322,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03322,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03322,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03324,0,0,INJECTING,365010128,364932064,995117472,200000000000,-1,0
0.03324,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03324,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03324,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03326,0,0,INJECTING,365390928,365312864,995117472,200000000000,-1,0
0.03326,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03326,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03326,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03328,0,0,INJECTING,365771728,365693664,995117472,200000000000,-1,0
0.03328,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03328,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03328,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0333,0,0,INJECTING,366152528,366074464,995117472,200000000000,-1,0
0.0333,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0333,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0333,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03332,0,0,INJECTING,366533328,366455264,995117472,200000000000,-1,0
0.03332,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03332,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03332,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03334,0,0,INJECTING,366914128,366836064,995117472,200000000000,-1,0
0.03334,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03334,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03334,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03336,0,0,INJECTING,367294928,367216864,995117472,200000000000,-1,0
0.03336,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03336,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03336,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03338,0,0,INJECTING,367675728,367597664,995117472,200000000000,-1,0
0.03338,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03338,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03338,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0334,0,0,INJECTING,368056528,367978464,995117472,200000000000,-1,0
0.0334,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0334,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0334,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03342,0,0,INJECTING,368437328,368359264,995117472,200000000000,-1,0
0.03342,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03342,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03342,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03344,0,0,INJECTING,368818128,368740064,995117472,200000000000,-1,0
0.03344,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03344,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03344,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03346,0,0,INJECTING,369198928,369120864,995117472,200000000000,-1,0
0.03346,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03346,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03346,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03348,0,0,INJECTING,369579728,369501664,995117472,200000000000,-1,0
0.03348,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03348,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03348,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0335,0,0,INJECTING,369960528,369882464,995117472,200000000000,-1,0
0.0335,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0335,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0335,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03352,0,0,INJECTING,370341328,370263264,995117472,200000000000,-1,0
0.03352,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03352,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03352,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03354,0,0,INJECTING,370722128,370644064,995117472,200000000000,-1,0
0.03354,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03354,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03354,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03356,0,0,INJECTING,371102928,371024864,995117472,200000000000,-1,0
0.03356,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03356,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03356,3,0,DONE,262144,262144,262144,200000000000,-1,0
