time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.22692,3,0,INJECTING,7458920,7439880,8388608,6583009898,-1,0
0.22694,0,0,INJECTING,17167416,17148376,466329564,10000000000,-1,0
0.22694,1,0,INJECTING,7470344,7451304,8388608,10000000000,-1,0
0.22694,2,0,INJECTING,7470344,7451304,8388608,4967823452,-1,0
0.22694,3,0,INJECTING,7459872,7440832,8388608,6583009898,-1,0
0.22696,0,0,INJECTING,17168368,17149328,466329564,10000000000,-1,0
0.22696,1,0,INJECTING,7470344,7451304,8388608,10000000000,-1,0
0.22696,2,0,INJECTING,7471296,7452256,8388608,4967823452,-1,0
0.22696,3,0,INJECTING,7460824,7441784,8388608,6583009898,-1,0
0.22698,0,0,INJECTING,17169320,17150280,466329564,10000000000,-1,0
0.22698,1,0,INJECTING,7471296,7452256,8388608,10000000000,-1,0
0.22698,2,0,INJECTING,7471296,7452256,8388608,4967823452,-1,0
0.22698,3,0,INJECTING,7461776,7442736,8388608,6583009898,-1,0
0.227,0,0,INJECTING,17169320,17150280,466329564,10000000000,-1,0
0.227,1,0,INJECTING,7472248,7453208,8388608,10000000000,-1,0
0.227,2,0,INJECTING,7472248,7453208,8388608,4967823452,-1,0
0.227,3,0,INJECTING,7462728,7443688,8388608,6583009898,-1,0
0.22702,0,0,INJECTING,17170272,17151232,466329564,10000000000,-1,0
0.22702,1,0,INJECTING,7473200,7454160,8388608,10000000000,-1,0
0.22702,2,0,INJECTING,7472248,7453208,8388608,4967823452,-1,0
0.22702,3,0,INJECTING,7462728,7443688,8388608,6583009898,-1,0
0.22704,0,0,INJECTING,17170272,17151232,466329564,10000000000,-1,0
0.22704,1,0,INJECTING,7473200,7454160,8388608,10000000000,-1,0
0.22704,2,0,INJECTING,7473200,7454160,8388608,4967823452,-1,0
0.22704,3,0,INJECTING,7463680,7444640,8388608,6583009898,-1,0
0.22706,0,0,INJECTING,17171224,17152184,466329564,10000000000,-1,0
0.22706,1,0,INJECTING,7474152,7455112,8388608,10000000000,-1,0
0.22706,2,0,INJECTING,7473200,7454160,8388608,4967823452,-1,0
0.22706,3,0,INJECTING,7463680,7444640,8388608,6583009898,-1,0
0.22708,0,0,INJECTING,17172176,17153136,466329564,10000000000,-1,0
0.22708,1,0,INJECTING,7474152,7455112,8388608,10000000000,-1,0
0.22708,2,0,INJECTING,7474152,7455112,8388608,4967823452,-1,0
0.22708,3,0,INJECTING,7463680,7444640,8388608,6583009898,-1,0
0.2271,0,0,INJECTING,17173128,17154088,466329564,10000000000,-1,0
0.2271,1,0,INJECTING,7475104,7456064,8388608,10000000000,-1,0
0.2271,2,0,INJECTING,7475104,7456064,8388608,4967823452,-1,0
0.2271,3,0,INJECTING,7464632,7445592,8388608,6583009898,-1,0
0.22712,0,0,INJECTING,17174080,17155040,466329564,10000000000,-1,0
0.22712,1,0,INJECTING,7475104,7456064,8388608,10000000000,-1,0
0.22712,2,0,INJECTING,7475104,7456064,8388608,4967823452,-1,0
0.22712,3,0,INJECTING,7464632,7445592,8388608,6583009898,-1,0
0.22714,0,0,INJECTING,17175032,17155992,466329564,10000000000,-1,0
0.22714,1,0,INJECTING,7476056,7457016,8388608,10000000000,-1,0
0.22714,2,0,INJECTING,7476056,7457016,8388608,4967823452,-1,0
0.22714,3,0,INJECTING,7465584,7446544,8388608,6583009898,-1,0
0.22716,0,0,INJECTING,17176936,17157896,466329564,10000000000,-1,0
0.22716,1,0,INJECTING,7477008,7457968,8388608,10000000000,-1,0
0.22716,2,0,INJECTING,7477008,7457968,8388608,4967823452,-1,0
0.22716,3,0,INJECTING,7465584,7446544,8388608,6583009898,-1,0
0.22718,0,0,INJECTING,17177888,17158848,466329564,10000000000,-1,0
0.22718,1,0,INJECTING,7477960,7458920,8388608,10000000000,-1,0
0.22718,2,0,INJECTING,7478912,7459872,8388608,4967823452,-1,0
0.22718,3,0,INJECTING,7465584,7446544,8388608,6583009898,-1,0
0.2272,0,0,INJECTING,17178840,17159800,466329564,9835721495,-1,0
0.2272,1,0,INJECTING,7478912,7459872,8388608,10000000000,-1,0
0.2272,2,0,INJECTING,7479864,7460824,8388608,4967823452,-1,0
0.2272,3,0,INJECTING,7466536,7447496,8388608,6583009898,-1,0
0.22722,0,0,INJECTING,17180744,17161704,466329564,9835721495,-1,0
0.22722,1,0,INJECTING,7479864,7460824,8388608,10000000000,-1,0
0.22722,2,0,INJECTING,7481768,7462728,8388608,4967823452,-1,0
0.22722,3,0,INJECTING,7466536,7447496,8388608,6583009898,-1,0
0.22724,0,0,INJECTING,17181696,17162656,466329564,9835721495,-1,0
0.22724,1,0,INJECTING,7480816,7461776,8388608,10000000000,-1,0
0.22724,2,0,INJECTING,7482720,7463680,8388608,5967823452,-1,0
0.22724,3,0,INJECTING,7466536,7447496,8388608,6583009898,-1,0
0.22726,0,0,INJECTING,17183600,17164560,466329564,9835721495,-1,0
0.22726,1,0,INJECTING,7480816,7461776,8388608,10000000000,-1,0
0.22726,2,0,INJECTING,7484624,7465584,8388608,5967823452,-1,0
0.22726,3,0,INJECTING,7467488,7448448,8388608,7583009898,-1,0
0.22728,0,0,INJECTING,17183600,17164560,466329564,9835721495,-1,0
0.22728,1,0,INJECTING,7481768,7462728,8388608,10000000000,-1,0
0.22728,2,0,INJECTING,7485576,7466536,8388608,5967823452,-1,0
0.22728,3,0,INJECTING,7469392,7450352,8388608,7583009898,-1,0
0.2273,0,0,INJECTING,17183600,17164560,466329564,9835721495,-1,0
0.2273,1,0,INJECTING,7482720,7463680,8388608,10000000000,-1,0
0.2273,2,0,INJECTING,7486528,7467488,8388608,5967823452,-1,0
0.2273,3,0,INJECTING,7470344,7451304,8388608,7583009898,-1,0
0.22732,0,0,INJECTING,17184552,17165512,466329564,9835721495,-1,0
0.22732,1,0,INJECTING,7483672,7464632,8388608,8767422840,-1,0
0.22732,2,0,INJECTING,7487480,7468440,8388608,5967823452,-1,0
0.22732,3,0,INJECTING,7471296,7452256,8388608,7583009898,-1,0
0.22734,0,0,INJECTING,17184552,17165512,466329564,9835721495,-1,0
0.22734,1,0,INJECTING,7484624,7465584,8388608,8767422840,-1,0
0.22734,2,0,INJECTING,7487480,7468440,8388608,5967823452,-1,0
0.22734,3,0,INJECTING,7472248,7453208,8388608,7583009898,-1,0
0.22736,0,0,INJECTING,17184552,17165512,466329564,9835721495,-1,0
0.22736,1,0,INJECTING,7485576,7466536,8388608,8767422840,-1,0
0.22736,2,0,INJECTING,7487480,7468440,8388608,5967823452,-1,0
0.22736,3,0,INJECTING,7473200,7454160,8388608,7583009898,-1,0
0.22738,0,0,INJECTING,17185504,17166464,466329564,9835721495,-1,0
0.22738,1,0,INJECTING,7486528,7467488,8388608,8767422840,-1,0
0.22738,2,0,INJECTING,7488432,7469392,8388608,5967823452,-1,0
0.22738,3,0,INJECTING,7474152,7455112,8388608,7583009898,-1,0
0.2274,0,0,INJECTING,17185504,17166464,466329564,9835721495,-1,0
0.2274,1,0,INJECTING,7486528,7467488,8388608,8767422840,-1,0
0.2274,2,0,INJECTING,7488432,7469392,8388608,5967823452,-1,0
0.2274,3,0,INJECTING,7475104,7456064,8388608,7583009898,-1,0
0.22742,0,0,INJECTING,17185504,17166464,466329564,9835721495,-1,0
0.22742,1,0,INJECTING,7487480,7468440,8388608,8767422840,-1,0
0.22742,2,0,INJECTING,7488432,7469392,8388608,5967823452,-1,0
0.22742,3,0,INJECTING,7476056,7457016,8388608,7583009898,-1,0
0.22744,0,0,INJECTING,17186456,17167416,466329564,9835721495,-1,0
0.22744,1,0,INJECTING,7488432,7469392,8388608,8767422840,-1,0
0.22744,2,0,INJECTING,7489384,7470344,8388608,5967823452,-1,0
0.22744,3,0,INJECTING,7477008,7457968,8388608,7583009898,-1,0
0.22746,0,0,INJECTING,17186456,17167416,466329564,9835721495,-1,0
0.22746,1,0,INJECTING,7488432,7469392,8388608,8767422840,-1,0
0.22746,2,0,INJECTING,7489384,7470344,8388608,5967823452,-1,0
0.22746,3,0,INJECTING,7477960,7458920,8388608,7583009898,-1,0
0.22748,0,0,INJECTING,17187408,17168368,466329564,9835721495,-1,0
0.22748,1,0,INJECTING,7489384,7470344,8388608,8767422840,-1,0
0.22748,2,0,INJECTING,7490336,7471296,8388608,5967823452,-1,0
0.22748,3,0,INJECTING,7478912,7459872,8388608,7583009898,-1,0
0.2275,0,0,INJECTING,17188360,17169320,466329564,9835721495,-1,0
0.2275,1,0,INJECTING,7490336,7471296,8388608,8767422840,-1,0
0.2275,2,0,INJECTING,7490336,7471296,8388608,5967823452,-1,0
0.2275,3,0,INJECTING,7479864,7460824,8388608,7583009898,-1,0
0.22752,0,0,INJECTING,17188360,17169320,466329564,9835721495,-1,0
0.22752,1,0,INJECTING,7491288,7472248,8388608,8767422840,-1,0
0.22752,2,0,INJECTING,7491288,7472248,8388608,5967823452,-1,0
0.22752,3,0,INJECTING,7480816,7461776,8388608,6640019016,-1,0
0.22754,0,0,INJECTING,17189312,17170272,466329564,9835721495,-1,0
0.22754,1,0,INJECTING,7491288,7472248,8388608,8767422840,-1,0
0.22754,2,0,INJECTING,7491288,7472248,8388608,5967823452,-1,0
0.22754,3,0,INJECTING,7481768,7462728,8388608,6640019016,-1,0
0.22756,0,0,INJECTING,17189312,17170272,466329564,9835721495,-1,0
0.22756,1,0,INJECTING,7492240,7473200,8388608,8767422840,-1,0
0.22756,2,0,INJECTING,7492240,7473200,8388608,5967823452,-1,0
0.22756,3,0,INJECTING,7482720,7463680,8388608,6640019016,-1,0
0.22758,0,0,INJECTING,17190264,17171224,466329564,9835721495,-1,0
0.22758,1,0,INJECTING,7493192,7474152,8388608,8767422840,-1,0
0.22758,2,0,INJECTING,7492240,7473200,8388608,5967823452,-1,0
0.22758,3,0,INJECTING,7482720,7463680,8388608,6640019016,-1,0
0.2276,0,0,INJECTING,17191216,17172176,466329564,9835721495,-1,0
0.2276,1,0,INJECTING,7493192,7474152,8388608,8767422840,-1,0
0.2276,2,0,INJECTING,7493192,7474152,8388608,5967823452,-1,0
0.2276,3,0,INJECTING,7482720,7463680,8388608,6640019016,-1,0
0.22762,0,0,INJECTING,17192168,17173128,466329564,9835721495,-1,0
0.22762,1,0,INJECTING,7494144,7475104,8388608,8767422840,-1,0
0.22762,2,0,INJECTING,7493192,7474152,8388608,5967823452,-1,0
0.22762,3,0,INJECTING,7483672,7464632,8388608,6640019016,-1,0
0.22764,0,0,INJECTING,17193120,17174080,466329564,9835721495,-1,0
0.22764,1,0,INJECTING,7494144,7475104,8388608,8767422840,-1,0
0.22764,2,0,INJECTING,7494144,7475104,8388608,5967823452,-1,0
0.22764,3,0,INJECTING,7483672,7464632,8388608,6640019016,-1,0
0.22766,0,0,INJECTING,17194072,17175032,466329564,9835721495,-1,0
0.22766,1,0,INJECTING,7495096,7476056,8388608,8767422840,-1,0
0.22766,2,0,INJECTING,7494144,7475104,8388608,5967823452,-1,0
0.22766,3,0,INJECTING,7483672,7464632,8388608,6640019016,-1,0
0.22768,0,0,INJECTING,17195976,17176936,466329564,9835721495,-1,0
0.22768,1,0,INJECTING,7495096,7476056,8388608,8767422840,-1,0
0.22768,2,0,INJECTING,7495096,7476056,8388608,5967823452,-1,0
0.22768,3,0,INJECTING,7484624,7465584,8388608,6640019016,-1,0
0.2277,0,0,INJECTING,17196928,17177888,466329564,9835721495,-1,0
0.2277,1,0,INJECTING,7497000,7477960,8388608,8767422840,-1,0
0.2277,2,0,INJECTING,7497000,7477960,8388608,5238090062,-1,0
0.2277,3,0,INJECTING,7484624,7465584,8388608,6640019016,-1,0
0.22772,0,0,INJECTING,17197880,17178840,466329564,9835721495,-1,0
0.22772,1,0,INJECTING,7497000,7477960,8388608,8767422840,-1,0
0.22772,2,0,INJECTING,7497952,7478912,8388608,5238090062,-1,0
0.22772,3,0,INJECTING,7485576,7466536,8388608,6640019016,-1,0
0.22774,0,0,INJECTING,17199784,17180744,466329564,10000000000,-1,0
0.22774,1,0,INJECTING,7498904,7479864,8388608,8767422840,-1,0
0.22774,2,0,INJECTING,7499856,7480816,8388608,5238090062,-1,0
0.22774,3,0,INJECTING,7485576,7466536,8388608,6640019016,-1,0
0.22776,0,0,INJECTING,17200736,17181696,466329564,10000000000,-1,0
0.22776,1,0,INJECTING,7498904,7479864,8388608,8767422840,-1,0
0.22776,2,0,INJECTING,7500808,7481768,8388608,5238090062,-1,0
0.22776,3,0,INJECTING,7485576,7466536,8388608,6640019016,-1,0
0.22778,0,0,INJECTING,17202640,17183600,466329564,10000000000,-1,0
0.22778,1,0,INJECTING,7499856,7480816,8388608,8767422840,-1,0
0.22778,2,0,INJECTING,7502712,7483672,8388608,5238090062,-1,0
0.22778,3,0,INJECTING,7486528,7467488,8388608,6640019016,-1,0
0.2278,0,0,INJECTING,17202640,17183600,466329564,10000000000,-1,0
0.2278,1,0,INJECTING,7500808,7481768,8388608,8767422840,-1,0
0.2278,2,0,INJECTING,7504616,7485576,8388608,5238090062,-1,0
0.2278,3,0,INJECTING,7487480,7468440,8388608,6640019016,-1,0
0.22782,0,0,INJECTING,17202640,17183600,466329564,10000000000,-1,0
0.22782,1,0,INJECTING,7501760,7482720,8388608,8767422840,-1,0
0.22782,2,0,INJECTING,7505568,7486528,8388608,5238090062,-1,0
0.22782,3,0,INJECTING,7488432,7469392,8388608,6640019016,-1,0
0.22784,0,0,INJECTING,17203592,17184552,466329564,10000000000,-1,0
0.22784,1,0,INJECTING,7502712,7483672,8388608,8767422840,-1,0
0.22784,2,0,INJECTING,7505568,7486528,8388608,5238090062,-1,0
0.22784,3,0,INJECTING,7489384,7470344,8388608,6640019016,-1,0
0.22786,0,0,INJECTING,17203592,17184552,466329564,10000000000,-1,0
0.22786,1,0,INJECTING,7503664,7484624,8388608,8767422840,-1,0
0.22786,2,0,INJECTING,7506520,7487480,8388608,5238090062,-1,0
0.22786,3,0,INJECTING,7490336,7471296,8388608,6640019016,-1,0
0.22788,0,0,INJECTING,17203592,17184552,466329564,10000000000,-1,0
0.22788,1,0,INJECTING,7504616,7485576,8388608,8767422840,-1,0
0.22788,2,0,INJECTING,7506520,7487480,8388608,5238090062,-1,0
0.22788,3,0,INJECTING,7492240,7473200,8388608,6640019016,-1,0
0.2279,0,0,INJECTING,17204544,17185504,466329564,10000000000,-1,0
0.2279,1,0,INJECTING,7504616,7485576,8388608,8767422840,-1,0
0.2279,2,0,INJECTING,7507472,7488432,8388608,5238090062,-1,0
0.2279,3,0,INJECTING,7493192,7474152,8388608,6640019016,-1,0
0.22792,0,0,INJECTING,17204544,17185504,466329564,10000000000,-1,0
0.22792,1,0,INJECTING,7505568,7486528,8388608,8767422840,-1,0
0.22792,2,0,INJECTING,7507472,7488432,8388608,5238090062,-1,0
0.22792,3,0,INJECTING,7494144,7475104,8388608,6640019016,-1,0
0.22794,0,0,INJECTING,17204544,17185504,466329564,10000000000,-1,0
0.22794,1,0,INJECTING,7506520,7487480,8388608,8767422840,-1,0
0.22794,2,0,INJECTING,7507472,7488432,8388608,5238090062,-1,0
0.22794,3,0,INJECTING,7495096,7476056,8388608,6640019016,-1,0
0.22796,0,0,INJECTING,17205496,17186456,466329564,10000000000,-1,0
0.22796,1,0,INJECTING,7506520,7487480,8388608,8767422840,-1,0
0.22796,2,0,INJECTING,7508424,7489384,8388608,5238090062,-1,0
0.22796,3,0,INJECTING,7496048,7477008,8388608,6640019016,-1,0
0.22798,0,0,INJECTING,17205496,17186456,466329564,10000000000,-1,0
0.22798,1,0,INJECTING,7507472,7488432,8388608,8767422840,-1,0
0.22798,2,0,INJECTING,7508424,7489384,8388608,5238090062,-1,0
0.22798,3,0,INJECTING,7497000,7477960,8388608,6640019016,-1,0
0.228,0,0,INJECTING,17206448,17187408,466329564,10000000000,-1,0
0.228,1,0,INJECTING,7508424,7489384,8388608,8767422840,-1,0
0.228,2,0,INJECTING,7509376,7490336,8388608,5238090062,-1,0
0.228,3,0,INJECTING,7497952,7478912,8388608,6640019016,-1,0
0.22802,0,0,INJECTING,17207400,17188360,466329564,10000000000,-1,0
0.22802,1,0,INJECTING,7509376,7490336,8388608,8767422840,-1,0
0.22802,2,0,INJECTING,7509376,7490336,8388608,5238090062,-1,0
0.22802,3,0,INJECTING,7498904,7479864,8388608,6640019016,-1,0
0.22804,0,0,INJECTING,17207400,17188360,466329564,10000000000,-1,0
0.22804,1,0,INJECTING,7509376,7490336,8388608,8767422840,-1,0
0.22804,2,0,INJECTING,7510328,7491288,8388608,5238090062,-1,0
0.22804,3,0,INJECTING,7499856,7480816,8388608,6640019016,-1,0
0.22806,0,0,INJECTING,17208352,17189312,466329564,10000000000,-1,0
0.22806,1,0,INJECTING,7510328,7491288,8388608,8767422840,-1,0
0.22806,2,0,INJECTING,7510328,7491288,8388608,5238090062,-1,0
0.22806,3,0,INJECTING,7500808,7481768,8388608,6640019016,-1,0
0.22808,0,0,INJECTING,17208352,17189312,466329564,10000000000,-1,0
0.22808,1,0,INJECTING,7511280,7492240,8388608,8767422840,-1,0
0.22808,2,0,INJECTING,7511280,7492240,8388608,5238090062,-1,0
0.22808,3,0,INJECTING,7500808,7481768,8388608,6640019016,-1,0
0.2281,0,0,INJECTING,17209304,17190264,466329564,10000000000,-1,0
0.2281,1,0,INJECTING,7511280,7492240,8388608,8767422840,-1,0
0.2281,2,0,INJECTING,7511280,7492240,8388608,5238090062,-1,0
0.2281,3,0,INJECTING,7501760,7482720,8388608,6640019016,-1,0
0.22812,0,0,INJECTING,17210256,17191216,466329564,10000000000,-1,0
0.22812,1,0,INJECTING,7512232,7493192,8388608,8767422840,-1,0
0.22812,2,0,INJECTING,7512232,7493192,8388608,5238090062,-1,0
0.22812,3,0,INJECTING,7501760,7482720,8388608,6640019016,-1,0
0.22814,0,0,INJECTING,17211208,17192168,466329564,10000000000,-1,0
0.22814,1,0,INJECTING,7512232,7493192,8388608,8767422840,-1,0
0.22814,2,0,INJECTING,7512232,7493192,8388608,5238090062,-1,0
0.22814,3,0,INJECTING,7501760,7482720,8388608,6640019016,-1,0
0.22816,0,0,INJECTING,17212160,17193120,466329564,10000000000,-1,0
0.22816,1,0,INJECTING,7513184,7494144,8388608,8767422840,-1,0
0.22816,2,0,INJECTING,7513184,7494144,8388608,5238090062,-1,0
0.22816,3,0,INJECTING,7502712,7483672,8388608,6640019016,-1,0
0.22818,0,0,INJECTING,17213112,17194072,466329564,10000000000,-1,0
0.22818,1,0,INJECTING,7513184,7494144,8388608,8767422840,-1,0
0.22818,2,0,INJECTING,7513184,7494144,8388608,5238090062,-1,0
0.22818,3,0,INJECTING,7502712,7483672,8388608,6640019016,-1,0
0.2282,0,0,INJECTING,17215016,17195976,466329564,10000000000,-1,0
0.2282,1,0,INJECTING,7514136,7495096,8388608,8767422840,-1,0
0.2282,2,0,INJECTING,7514136,7495096,8388608,5238090062,-1,0
0.2282,3,0,INJECTING,7503664,7484624,8388608,6640019016,-1,0
0.22822,0,0,INJECTING,17215968,17196928,466329564,10000000000,-1,0
0.22822,1,0,INJECTING,7515088,7496048,8388608,8767422840,-1,0
0.22822,2,0,INJECTING,7515088,7496048,8388608,5238090062,-1,0
0.22822,3,0,INJECTING,7503664,7484624,8388608,6640019016,-1,0
0.22824,0,0,INJECTING,17216920,17197880,466329564,10000000000,-1,0
0.22824,1,0,INJECTING,7516040,7497000,8388608,8767422840,-1,0
0.22824,2,0,INJECTING,7516992,7497952,8388608,5238090062,-1,0
0.22824,3,0,INJECTING,7503664,7484624,8388608,6640019016,-1,0
0.22826,0,0,INJECTING,17218824,17199784,466329564,10000000000,-1,0
0.22826,1,0,INJECTING,7516992,7497952,8388608,8767422840,-1,0
0.22826,2,0,INJECTING,7517944,7498904,8388608,5238090062,-1,0
0.22826,3,0,INJECTING,7504616,7485576,8388608,6640019016,-1,0
0.22828,0,0,INJECTING,17220728,17201688,466329564,10000000000,-1,0
0.22828,1,0,INJECTING,7517944,7498904,8388608,8767422840,-1,0
0.22828,2,0,INJECTING,7519848,7500808,8388608,5238090062,-1,0
0.22828,3,0,INJECTING,7504616,7485576,8388608,6640019016,-1,0
0.2283,0,0,INJECTING,17221680,17202640,466329564,10000000000,-1,0
0.2283,1,0,INJECTING,7518896,7499856,8388608,9767422840,-1,0
0.2283,2,0,INJECTING,7520800,7501760,8388608,6238090062,-1,0
0.2283,3,0,INJECTING,7504616,7485576,8388608,6640019016,-1,0
0.22832,0,0,INJECTING,17221680,17202640,466329564,10000000000,-1,0
0.22832,1,0,INJECTING,7519848,7500808,8388608,9767422840,-1,0
0.22832,2,0,INJECTING,7522704,7503664,8388608,6238090062,-1,0
0.22832,3,0,INJECTING,7506520,7487480,8388608,7640019016,-1,0
0.22834,0,0,INJECTING,17221680,17202640,466329564,10000000000,-1,0
0.22834,1,0,INJECTING,7519848,7500808,8388608,9767422840,-1,0
0.22834,2,0,INJECTING,7524608,7505568,8388608,6238090062,-1,0
0.22834,3,0,INJECTING,7507472,7488432,8388608,7640019016,-1,0
0.22836,0,0,INJECTING,17222632,17203592,466329564,10000000000,-1,0
0.22836,1,0,INJECTING,7521752,7502712,8388608,8571949664,-1,0
0.22836,2,0,INJECTING,7524608,7505568,8388608,6238090062,-1,0
0.22836,3,0,INJECTING,7508424,7489384,8388608,7640019016,-1,0
0.22838,0,0,INJECTING,17222632,17203592,466329564,10000000000,-1,0
0.22838,1,0,INJECTING,7521752,7502712,8388608,8571949664,-1,0
0.22838,2,0,INJECTING,7525560,7506520,8388608,6238090062,-1,0
0.22838,3,0,INJECTING,7509376,7490336,8388608,7640019016,-1,0
0.2284,0,0,INJECTING,17222632,17203592,466329564,10000000000,-1,0
0.2284,1,0,INJECTING,7522704,7503664,8388608,8571949664,-1,0
0.2284,2,0,INJECTING,7525560,7506520,8388608,6238090062,-1,0
0.2284,3,0,INJECTING,7510328,7491288,8388608,7640019016,-1,0
0.22842,0,0,INJECTING,17223584,17204544,466329564,10000000000,-1,0
0.22842,1,0,INJECTING,7523656,7504616,8388608,8571949664,-1,0
0.22842,2,0,INJECTING,7525560,7506520,8388608,6238090062,-1,0
0.22842,3,0,INJECTING,7511280,7492240,8388608,7640019016,-1,0
0.22844,0,0,INJECTING,17223584,17204544,466329564,10000000000,-1,0
0.22844,1,0,INJECTING,7524608,7505568,8388608,8571949664,-1,0
0.22844,2,0,INJECTING,7526512,7507472,8388608,6238090062,-1,0
0.22844,3,0,INJECTING,7512232,7493192,8388608,7640019016,-1,0
0.22846,0,0,INJECTING,17223584,17204544,466329564,10000000000,-1,0
0.22846,1,0,INJECTING,7524608,7505568,8388608,8571949664,-1,0
0.22846,2,0,INJECTING,7526512,7507472,8388608,6238090062,-1,0
0.22846,3,0,INJECTING,7513184,7494144,8388608,7640019016,-1,0
0.22848,0,0,INJECTING,17224536,17205496,466329564,10000000000,-1,0
0.22848,1,0,INJECTING,7525560,7506520,8388608,8571949664,-1,0
0.22848,2,0,INJECTING,7526512,7507472,8388608,6238090062,-1,0
0.22848,3,0,INJECTING,7514136,7495096,8388608,7640019016,-1,0
0.2285,0,0,INJECTING,17224536,17205496,466329564,10000000000,-1,0
0.2285,1,0,INJECTING,7526512,7507472,8388608,8571949664,-1,0
0.2285,2,0,INJECTING,7527464,7508424,8388608,6238090062,-1,0
0.2285,3,0,INJECTING,7515088,7496048,8388608,7640019016,-1,0
0.22852,0,0,INJECTING,17225488,17206448,466329564,9836670175,-1,0
0.22852,1,0,INJECTING,7527464,7508424,8388608,8571949664,-1,0
0.22852,2,0,INJECTING,7527464,7508424,8388608,6238090062,-1,0
0.22852,3,0,INJECTING,7516040,7497000,8388608,7640019016,-1,0
0.22854,0,0,INJECTING,17226440,17207400,466329564,9836670175,-1,0
0.22854,1,0,INJECTING,7527464,7508424,8388608,8571949664,-1,0
0.22854,2,0,INJECTING,7528416,7509376,8388608,6238090062,-1,0
0.22854,3,0,INJECTING,7517944,7498904,8388608,7640019016,-1,0
0.22856,0,0,INJECTING,17227392,17208352,466329564,9836670175,-1,0
0.22856,1,0,INJECTING,7528416,7509376,8388608,8571949664,-1,0
0.22856,2,0,INJECTING,7528416,7509376,8388608,6238090062,-1,0
0.22856,3,0,INJECTING,7518896,7499856,8388608,7640019016,-1,0
0.22858,0,0,INJECTING,17227392,17208352,466329564,9836670175,-1,0
0.22858,1,0,INJECTING,7529368,7510328,8388608,8571949664,-1,0
0.22858,2,0,INJECTING,7529368,7510328,8388608,6238090062,-1,0
0.22858,3,0,INJECTING,7519848,7500808,8388608,7640019016,-1,0
0.2286,0,0,INJECTING,17227392,17208352,466329564,9836670175,-1,0
0.2286,1,0,INJECTING,7530320,7511280,8388608,8571949664,-1,0
0.2286,2,0,INJECTING,7529368,7510328,8388608,6238090062,-1,0
0.2286,3,0,INJECTING,7519848,7500808,8388608,7640019016,-1,0
0.22862,0,0,INJECTING,17228344,17209304,466329564,9836670175,-1,0
0.22862,1,0,INJECTING,7530320,7511280,8388608,8571949664,-1,0
