time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.032,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.032,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.032,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03202,0,0,INJECTING,405548192,405470128,995117472,158523400044,-1,0
0.03202,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03202,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03202,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03204,0,0,INJECTING,405928992,405850928,995117472,158523400044,-1,0
0.03204,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03204,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03204,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03206,0,0,INJECTING,406309792,406231728,995117472,158523400044,-1,0
0.03206,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03206,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03206,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03208,0,0,INJECTING,406690592,406612528,995117472,158523400044,-1,0
0.03208,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03208,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03208,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0321,0,0,INJECTING,407071392,406993328,995117472,158523400044,-1,0
0.0321,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0321,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0321,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03212,0,0,INJECTING,407452192,407374128,995117472,158523400044,-1,0
0.03212,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03212,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03212,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03214,0,0,INJECTING,407832992,407754928,995117472,158523400044,-1,0
0.03214,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03214,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03214,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03216,0,0,INJECTING,408213792,408135728,995117472,158523400044,-1,0
0.03216,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03216,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03216,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03218,0,0,INJECTING,408594592,408516528,995117472,158523400044,-1,0
0.03218,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03218,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03218,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0322,0,0,INJECTING,408975392,408897328,995117472,158523400044,-1,0
0.0322,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0322,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0322,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03222,0,0,INJECTING,409356192,409278128,995117472,158523400044,-1,0
0.03222,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03222,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03222,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03224,0,0,INJECTING,409736992,409658928,995117472,158523400044,-1,0
0.03224,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03224,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03224,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03226,0,0,INJECTING,410117792,410039728,995117472,158523400044,-1,0
0.03226,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03226,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03226,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03228,0,0,INJECTING,410498592,410420528,995117472,158523400044,-1,0
0.03228,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03228,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03228,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0323,0,0,INJECTING,410879392,410801328,995117472,158523400044,-1,0
0.0323,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0323,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0323,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03232,0,0,INJECTING,411260192,411182128,995117472,158523400044,-1,0
0.03232,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03232,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03232,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03234,0,0,INJECTING,411640992,411562928,995117472,158523400044,-1,0
0.03234,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03234,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03234,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03236,0,0,INJECTING,412021792,411943728,995117472,158523400044,-1,0
0.03236,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03236,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03236,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03238,0,0,INJECTING,412402592,412324528,995117472,158523400044,-1,0
0.03238,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03238,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03238,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0324,0,0,INJECTING,412783392,412705328,995117472,158523400044,-1,0
0.0324,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0324,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0324,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03242,0,0,INJECTING,413164192,413086128,995117472,158523400044,-1,0
0.03242,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03242,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03242,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03244,0,0,INJECTING,413544992,413466928,995117472,158523400044,-1,0
0.03244,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03244,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03244,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03246,0,0,INJECTING,413925792,413847728,995117472,158523400044,-1,0
0.03246,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03246,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03246,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03248,0,0,INJECTING,414306592,414228528,995117472,158523400044,-1,0
0.03248,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03248,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03248,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0325,0,0,INJECTING,414687392,414609328,995117472,158523400044,-1,0
0.0325,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0325,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0325,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03252,0,0,INJECTING,415068192,414990128,995117472,158523400044,-1,0
0.03252,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03252,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03252,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03254,0,0,INJECTING,415448992,415370928,995117472,158523400044,-1,0
0.03254,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03254,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03254,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03256,0,0,INJECTING,415829792,415751728,995117472,158523400044,-1,0
0.03256,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03256,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03256,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03258,0,0,INJECTING,416210592,416132528,995117472,158523400044,-1,0
0.03258,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03258,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03258,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0326,0,0,INJECTING,416591392,416513328,995117472,158523400044,-1,0
0.0326,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0326,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0326,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03262,0,0,INJECTING,416972192,416894128,995117472,158523400044,-1,0
0.03262,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03262,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03262,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03264,0,0,INJECTING,417352992,417274928,995117472,158523400044,-1,0
0.03264,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03264,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03264,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03266,0,0,INJECTING,417733792,417655728,995117472,158523400044,-1,0
0.03266,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03266,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03266,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03268,0,0,INJECTING,418114592,418036528,995117472,158523400044,-1,0
0.03268,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03268,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03268,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0327,0,0,INJECTING,418495392,418417328,995117472,158523400044,-1,0
0.0327,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0327,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0327,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03272,0,0,INJECTING,418876192,418798128,995117472,158523400044,-1,0
0.03272,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03272,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03272,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03274,0,0,INJECTING,419256992,419178928,995117472,158523400044,-1,0
0.03274,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03274,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03274,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03276,0,0,INJECTING,419637792,419559728,995117472,158523400044,-1,0
0.03276,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03276,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03276,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03278,0,0,INJECTING,420018592,419940528,995117472,158523400044,-1,0
0.03278,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03278,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03278,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0328,0,0,INJECTING,420399392,420321328,995117472,158523400044,-1,0
0.0328,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0328,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0328,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03282,0,0,INJECTING,420780192,420702128,995117472,158523400044,-1,0
0.03282,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03282,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03282,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03284,0,0,INJECTING,421160992,421082928,995117472,158523400044,-1,0
0.03284,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03284,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03284,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03286,0,0,INJECTING,421541792,421463728,995117472,158523400044,-1,0
0.03286,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03286,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03286,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03288,0,0,INJECTING,421922592,421844528,995117472,158523400044,-1,0
0.03288,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03288,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03288,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0329,0,0,INJECTING,422303392,422225328,995117472,158523400044,-1,0
0.0329,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0329,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0329,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03292,0,0,INJECTING,422684192,422606128,995117472,158523400044,-1,0
0.03292,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03292,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03292,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03294,0,0,INJECTING,423064992,422986928,995117472,158523400044,-1,0
0.03294,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03294,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03294,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03296,0,0,INJECTING,423445792,423367728,995117472,158523400044,-1,0
0.03296,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03296,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03296,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03298,0,0,INJECTING,423826592,423748528,995117472,158523400044,-1,0
0.03298,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03298,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03298,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.033,0,0,INJECTING,424207392,424129328,995117472,158523400044,-1,0
0.033,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.033,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.033,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03302,0,0,INJECTING,424588192,424510128,995117472,158523400044,-1,0
0.03302,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03302,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03302,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03304,0,0,INJECTING,424968992,424890928,995117472,158523400044,-1,0
0.03304,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03304,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03304,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03306,0,0,INJECTING,425349792,425271728,995117472,158523400044,-1,0
0.03306,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03306,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03306,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03308,0,0,INJECTING,425730592,425652528,995117472,158523400044,-1,0
0.03308,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03308,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03308,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0331,0,0,INJECTING,426111392,426033328,995117472,158523400044,-1,0
0.0331,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0331,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0331,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03312,0,0,INJECTING,426492192,426414128,995117472,158523400044,-1,0
0.03312,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03312,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03312,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03314,0,0,INJECTING,426872992,426794928,995117472,158523400044,-1,0
0.03314,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03314,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03314,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03316,0,0,INJECTING,427253792,427175728,995117472,158523400044,-1,0
0.03316,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03316,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03316,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03318,0,0,INJECTING,427634592,427556528,995117472,158523400044,-1,0
0.03318,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03318,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03318,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0332,0,0,INJECTING,428015392,427937328,995117472,158523400044,-1,0
0.0332,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0332,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0332,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03322,0,0,INJECTING,428396192,428318128,995117472,158523400044,-1,0
0.03322,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03322,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03322,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03324,0,0,INJECTING,428776992,428698928,995117472,158523400044,-1,0
0.03324,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03324,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03324,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03326,0,0,INJECTING,429157792,429079728,995117472,158523400044,-1,0
0.03326,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03326,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03326,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03328,0,0,INJECTING,429538592,429460528,995117472,158523400044,-1,0
0.03328,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03328,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03328,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0333,0,0,INJECTING,429919392,429841328,995117472,158523400044,-1,0
0.0333,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0333,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0333,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03332,0,0,INJECTING,430300192,430222128,995117472,158523400044,-1,0
0.03332,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03332,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03332,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03334,0,0,INJECTING,430680992,430602928,995117472,158523400044,-1,0
0.03334,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03334,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03334,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03336,0,0,INJECTING,431061792,430983728,995117472,158523400044,-1,0
0.03336,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03336,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03336,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03338,0,0,INJECTING,431442592,431364528,995117472,158523400044,-1,0
0.03338,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03338,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03338,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0334,0,0,INJECTING,431823392,431745328,995117472,158523400044,-1,0
0.0334,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0334,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0334,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03342,0,0,INJECTING,432204192,432126128,995117472,158523400044,-1,0
0.03342,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03342,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03342,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03344,0,0,INJECTING,432584992,432506928,995117472,158523400044,-1,0
0.03344,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03344,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03344,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03346,0,0,INJECTING,432965792,432887728,995117472,158523400044,-1,0
0.03346,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03346,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03346,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03348,0,0,INJECTING,433346592,433268528,995117472,158523400044,-1,0
0.03348,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03348,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03348,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0335,0,0,INJECTING,433727392,433649328,995117472,158523400044,-1,0
0.0335,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0335,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0335,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03352,0,0,INJECTING,434108192,434030128,995117472,158523400044,-1,0
0.03352,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03352,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03352,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03354,0,0,INJECTING,434488992,434410928,995117472,158523400044,-1,0
0.03354,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03354,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03354,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03356,0,0,INJECTING,434869792,434791728,995117472,158523400044,-1,0
0.03356,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03356,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03356,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03358,0,0,INJECTING,435250592,435172528,995117472,158523400044,-1,0
0.03358,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03358,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03358,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0336,0,0,INJECTING,435631392,435553328,995117472,158523400044,-1,0
0.0336,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0336,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0336,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03362,0,0,INJECTING,436012192,435934128,995117472,158523400044,-1,0
0.03362,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03362,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03362,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03364,0,0,INJECTING,436392992,436314928,995117472,158523400044,-1,0
0.03364,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03364,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03364,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03366,0,0,INJECTING,436773792,436695728,995117472,158523400044,-1,0
0.03366,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03366,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03366,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03368,0,0,INJECTING,437154592,437076528,995117472,158523400044,-1,0
0.03368,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03368,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03368,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0337,0,0,INJECTING,437535392,437457328,995117472,158523400044,-1,0
0.0337,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0337,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0337,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03372,0,0,INJECTING,437916192,437838128,995117472,158523400044,-1,0
0.03372,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03372,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03372,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03374,0,0,INJECTING,438296992,438218928,995117472,158523400044,-1,0
0.03374,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03374,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03374,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03376,0,0,INJECTING,438677792,438599728,995117472,158523400044,-1,0
0.03376,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03376,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03376,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03378,0,0,INJECTING,439058592,438980528,995117472,158523400044,-1,0
0.03378,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03378,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03378,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0338,0,0,INJECTING,439439392,439361328,995117472,158523400044,-1,0
