time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05796,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05796,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05798,0,0,INJECTING,593361608,593259744,3609518259,209179180040,-1,0
0.05798,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05798,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05798,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.058,0,0,INJECTING,593862360,593761448,3609518259,209179180040,-1,0
0.058,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.058,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.058,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05802,0,0,INJECTING,594363112,594262200,3609518259,209179180040,-1,0
0.05802,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05802,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05802,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05804,0,0,INJECTING,594864816,594762952,3609518259,209179180040,-1,0
0.05804,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05804,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05804,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05806,0,0,INJECTING,595365568,595264656,3609518259,209179180040,-1,0
0.05806,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05806,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05806,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05808,0,0,INJECTING,595866320,595765408,3609518259,209179180040,-1,0
0.05808,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05808,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05808,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0581,0,0,INJECTING,596368024,596266160,3609518259,209179180040,-1,0
0.0581,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0581,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0581,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05812,0,0,INJECTING,596868776,596767864,3609518259,209179180040,-1,0
0.05812,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05812,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05812,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05814,0,0,INJECTING,597369528,597268616,3609518259,209179180040,-1,0
0.05814,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05814,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05814,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05816,0,0,INJECTING,597871232,597769368,3609518259,213179180040,-1,0
0.05816,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05816,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05816,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05818,0,0,INJECTING,598371984,598271072,3609518259,213179180040,-1,0
0.05818,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05818,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05818,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0582,0,0,INJECTING,598872736,598771824,3609518259,213179180040,-1,0
0.0582,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0582,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0582,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05822,0,0,INJECTING,599374440,599272576,3609518259,213179180040,-1,0
0.05822,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05822,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05822,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05824,0,0,INJECTING,599875192,599774280,3609518259,213179180040,-1,0
0.05824,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05824,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05824,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05826,0,0,INJECTING,600375944,600275032,3609518259,213179180040,-1,0
0.05826,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05826,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05826,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05828,0,0,INJECTING,600877648,600775784,3609518259,213179180040,-1,0
0.05828,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05828,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05828,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0583,0,0,INJECTING,601378400,601277488,3609518259,213179180040,-1,0
0.0583,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0583,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0583,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05832,0,0,INJECTING,601879152,601778240,3609518259,213179180040,-1,0
0.05832,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05832,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05832,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05834,0,0,INJECTING,602380856,602278992,3609518259,213179180040,-1,0
0.05834,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05834,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05834,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05836,0,0,INJECTING,602881608,602779744,3609518259,213179180040,-1,0
0.05836,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05836,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05836,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05838,0,0,INJECTING,603382360,603281448,3609518259,213179180040,-1,0
0.05838,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05838,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05838,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0584,0,0,INJECTING,603883112,603782200,3609518259,213179180040,-1,0
0.0584,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0584,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0584,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05842,0,0,INJECTING,604384816,604282952,3609518259,213179180040,-1,0
0.05842,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05842,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05842,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05844,0,0,INJECTING,604885568,604784656,3609518259,213179180040,-1,0
0.05844,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05844,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05844,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05846,0,0,INJECTING,605392032,605288264,3609518259,217179180040,-1,0
0.05846,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05846,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05846,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05848,0,0,INJECTING,605907064,605802344,3609518259,217179180040,-1,0
0.05848,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05848,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05848,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0585,0,0,INJECTING,606421144,606317376,3609518259,217179180040,-1,0
0.0585,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0585,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0585,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05852,0,0,INJECTING,606936176,606832408,3609518259,217179180040,-1,0
0.05852,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05852,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05852,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05854,0,0,INJECTING,607450256,607346488,3609518259,217179180040,-1,0
0.05854,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05854,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05854,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05856,0,0,INJECTING,607965288,607861520,3609518259,217179180040,-1,0
0.05856,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05856,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05856,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05858,0,0,INJECTING,608479368,608375600,3609518259,217179180040,-1,0
0.05858,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05858,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05858,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0586,0,0,INJECTING,608994400,608890632,3609518259,217179180040,-1,0
0.0586,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0586,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0586,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05862,0,0,INJECTING,609509432,609404712,3609518259,217179180040,-1,0
0.05862,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05862,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05862,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05864,0,0,INJECTING,610023512,609919744,3609518259,217179180040,-1,0
0.05864,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05864,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05864,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05866,0,0,INJECTING,610538544,610433824,3609518259,217179180040,-1,0
0.05866,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05866,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05866,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05868,0,0,INJECTING,611052624,610948856,3609518259,217179180040,-1,0
0.05868,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05868,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05868,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0587,0,0,INJECTING,611567656,611462936,3609518259,217179180040,-1,0
0.0587,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0587,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0587,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05872,0,0,INJECTING,612081736,611977968,3609518259,217179180040,-1,0
0.05872,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05872,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05872,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05874,0,0,INJECTING,612596768,612493000,3609518259,217179180040,-1,0
0.05874,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05874,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05874,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05876,0,0,INJECTING,613116560,613009936,3609518259,221179180040,-1,0
0.05876,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05876,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05876,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05878,0,0,INJECTING,613645872,613539248,3609518259,221179180040,-1,0
0.05878,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05878,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05878,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0588,0,0,INJECTING,614174232,614067608,3609518259,221179180040,-1,0
0.0588,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0588,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0588,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05882,0,0,INJECTING,614703544,614596920,3609518259,221179180040,-1,0
0.05882,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05882,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05882,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05884,0,0,INJECTING,615232856,615125280,3609518259,221179180040,-1,0
0.05884,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05884,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05884,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05886,0,0,INJECTING,615761216,615654592,3609518259,221179180040,-1,0
0.05886,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05886,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05886,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05888,0,0,INJECTING,616290528,616182952,3609518259,221179180040,-1,0
0.05888,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05888,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05888,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0589,0,0,INJECTING,616818888,616712264,3609518259,221179180040,-1,0
0.0589,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0589,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0589,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05892,0,0,INJECTING,617348200,617241576,3609518259,221179180040,-1,0
0.05892,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05892,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05892,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05894,0,0,INJECTING,617876560,617769936,3609518259,221179180040,-1,0
0.05894,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05894,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05894,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05896,0,0,INJECTING,618405872,618299248,3609518259,221179180040,-1,0
0.05896,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05896,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05896,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05898,0,0,INJECTING,618934232,618827608,3609518259,221179180040,-1,0
0.05898,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05898,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05898,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.059,0,0,INJECTING,619463544,619356920,3609518259,221179180040,-1,0
0.059,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.059,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.059,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05902,0,0,INJECTING,619992856,619885280,3609518259,221179180040,-1,0
0.05902,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05902,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05902,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05904,0,0,INJECTING,620521216,620414592,3609518259,221179180040,-1,0
0.05904,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05904,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05904,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05906,0,0,INJECTING,621050528,620942952,3609518259,225179180040,-1,0
0.05906,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05906,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05906,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05908,0,0,INJECTING,621578888,621472264,3609518259,225179180040,-1,0
0.05908,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05908,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05908,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0591,0,0,INJECTING,622108200,622001576,3609518259,225179180040,-1,0
0.0591,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0591,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0591,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05912,0,0,INJECTING,622636560,622529936,3609518259,225179180040,-1,0
0.05912,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05912,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05912,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05914,0,0,INJECTING,623165872,623059248,3609518259,225179180040,-1,0
0.05914,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05914,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05914,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05916,0,0,INJECTING,623694232,623587608,3609518259,225179180040,-1,0
0.05916,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05916,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05916,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05918,0,0,INJECTING,624223544,624116920,3609518259,225179180040,-1,0
0.05918,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05918,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05918,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0592,0,0,INJECTING,624752856,624645280,3609518259,225179180040,-1,0
0.0592,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0592,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0592,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05922,0,0,INJECTING,625281216,625174592,3609518259,225179180040,-1,0
0.05922,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05922,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05922,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05924,0,0,INJECTING,625810528,625702952,3609518259,225179180040,-1,0
0.05924,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05924,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05924,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05926,0,0,INJECTING,626338888,626232264,3609518259,225179180040,-1,0
0.05926,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05926,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05926,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05928,0,0,INJECTING,626868200,626761576,3609518259,225179180040,-1,0
0.05928,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05928,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05928,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0593,0,0,INJECTING,627396560,627289936,3609518259,225179180040,-1,0
0.0593,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0593,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0593,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05932,0,0,INJECTING,627925872,627819248,3609518259,225179180040,-1,0
0.05932,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05932,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05932,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05934,0,0,INJECTING,628454232,628347608,3609518259,225179180040,-1,0
0.05934,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05934,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05934,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05936,0,0,INJECTING,628989256,628879776,3609518259,229179180040,-1,0
0.05936,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05936,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05936,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05938,0,0,INJECTING,629533800,629423368,3609518259,229179180040,-1,0
0.05938,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05938,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05938,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0594,0,0,INJECTING,630077392,629967912,3609518259,229179180040,-1,0
0.0594,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0594,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0594,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05942,0,0,INJECTING,630621936,630511504,3609518259,229179180040,-1,0
0.05942,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05942,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05942,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05944,0,0,INJECTING,631165528,631056048,3609518259,229179180040,-1,0
0.05944,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05944,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05944,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05946,0,0,INJECTING,631710072,631599640,3609518259,229179180040,-1,0
0.05946,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05946,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05946,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05948,0,0,INJECTING,632253664,632144184,3609518259,229179180040,-1,0
0.05948,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05948,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05948,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0595,0,0,INJECTING,632797256,632687776,3609518259,229179180040,-1,0
0.0595,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0595,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0595,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05952,0,0,INJECTING,633341800,633231368,3609518259,229179180040,-1,0
0.05952,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05952,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05952,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05954,0,0,INJECTING,633885392,633775912,3609518259,229179180040,-1,0
0.05954,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05954,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05954,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05956,0,0,INJECTING,634429936,634319504,3609518259,229179180040,-1,0
0.05956,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05956,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05956,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05958,0,0,INJECTING,634973528,634864048,3609518259,229179180040,-1,0
0.05958,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
