time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03258,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0326,0,0,INJECTING,807973824,807819600,2042469891,400000000000,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03262,0,0,INJECTING,808735424,808581200,2042469891,400000000000,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03264,0,0,INJECTING,809497024,809342800,2042469891,400000000000,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03266,0,0,INJECTING,810258624,810104400,2042469891,400000000000,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03268,0,0,INJECTING,811020224,810866000,2042469891,400000000000,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0327,0,0,INJECTING,811781824,811627600,2042469891,400000000000,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03272,0,0,INJECTING,812543424,812389200,2042469891,400000000000,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03274,0,0,INJECTING,813305024,813150800,2042469891,400000000000,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03276,0,0,INJECTING,814066624,813912400,2042469891,400000000000,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03278,0,0,INJECTING,814828224,814674000,2042469891,400000000000,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0328,0,0,INJECTING,815589824,815435600,2042469891,400000000000,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03282,0,0,INJECTING,816351424,816197200,2042469891,400000000000,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03284,0,0,INJECTING,817113024,816958800,2042469891,400000000000,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03286,0,0,INJECTING,817874624,817720400,2042469891,400000000000,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03288,0,0,INJECTING,818636224,818482000,2042469891,400000000000,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0329,0,0,INJECTING,819397824,819243600,2042469891,400000000000,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03292,0,0,INJECTING,820159424,820005200,2042469891,400000000000,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03294,0,0,INJECTING,820921024,820766800,2042469891,400000000000,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03296,0,0,INJECTING,821682624,821528400,2042469891,400000000000,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03298,0,0,INJECTING,822444224,822290000,2042469891,400000000000,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.033,0,0,INJECTING,823205824,823051600,2042469891,400000000000,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03302,0,0,INJECTING,823967424,823813200,2042469891,400000000000,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03304,0,0,INJECTING,824729024,824574800,2042469891,400000000000,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03306,0,0,INJECTING,825490624,825336400,2042469891,400000000000,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03308,0,0,INJECTING,826252224,826098000,2042469891,400000000000,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0331,0,0,INJECTING,827013824,826859600,2042469891,400000000000,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03312,0,0,INJECTING,827775424,827621200,2042469891,400000000000,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03314,0,0,INJECTING,828537024,828382800,2042469891,400000000000,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03316,0,0,INJECTING,829298624,829144400,2042469891,400000000000,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03318,0,0,INJECTING,830060224,829906000,2042469891,400000000000,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0332,0,0,INJECTING,830821824,830667600,2042469891,400000000000,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03322,0,0,INJECTING,831583424,831429200,2042469891,400000000000,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03324,0,0,INJECTING,832345024,832190800,2042469891,400000000000,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03326,0,0,INJECTING,833106624,832952400,2042469891,400000000000,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03328,0,0,INJECTING,833868224,833714000,2042469891,400000000000,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0333,0,0,INJECTING,834629824,834475600,2042469891,400000000000,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03332,0,0,INJECTING,835391424,835237200,2042469891,400000000000,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03334,0,0,INJECTING,836153024,835998800,2042469891,400000000000,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03336,0,0,INJECTING,836914624,836760400,2042469891,400000000000,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03338,0,0,INJECTING,837676224,837522000,2042469891,400000000000,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0334,0,0,INJECTING,838437824,838283600,2042469891,400000000000,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03342,0,0,INJECTING,839199424,839045200,2042469891,400000000000,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03344,0,0,INJECTING,839961024,839806800,2042469891,400000000000,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03346,0,0,INJECTING,840722624,840568400,2042469891,400000000000,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03348,0,0,INJECTING,841484224,841330000,2042469891,400000000000,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0335,0,0,INJECTING,842245824,842091600,2042469891,400000000000,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03352,0,0,INJECTING,843007424,842853200,2042469891,400000000000,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03354,0,0,INJECTING,843769024,843614800,2042469891,400000000000,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03356,0,0,INJECTING,844530624,844376400,2042469891,400000000000,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03358,0,0,INJECTING,845292224,845138000,2042469891,400000000000,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0336,0,0,INJECTING,846053824,845899600,2042469891,400000000000,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03362,0,0,INJECTING,846815424,846661200,2042469891,400000000000,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03364,0,0,INJECTING,847577024,847422800,2042469891,400000000000,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03366,0,0,INJECTING,848338624,848184400,2042469891,400000000000,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03368,0,0,INJECTING,849100224,848946000,2042469891,400000000000,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0337,0,0,INJECTING,849861824,849707600,2042469891,400000000000,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03372,0,0,INJECTING,850623424,850469200,2042469891,400000000000,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03374,0,0,INJECTING,851385024,851230800,2042469891,400000000000,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03376,0,0,INJECTING,852146624,851992400,2042469891,400000000000,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03378,0,0,INJECTING,852908224,852754000,2042469891,400000000000,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0338,0,0,INJECTING,853669824,853515600,2042469891,400000000000,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03382,0,0,INJECTING,854431424,854277200,2042469891,400000000000,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03384,0,0,INJECTING,855193024,855038800,2042469891,400000000000,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03386,0,0,INJECTING,855954624,855800400,2042469891,400000000000,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03388,0,0,INJECTING,856716224,856562000,2042469891,400000000000,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0339,0,0,INJECTING,857477824,857323600,2042469891,400000000000,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03392,0,0,INJECTING,858239424,858085200,2042469891,400000000000,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03394,0,0,INJECTING,859001024,858846800,2042469891,400000000000,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03396,0,0,INJECTING,859762624,859608400,2042469891,400000000000,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03398,0,0,INJECTING,860524224,860370000,2042469891,400000000000,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.034,0,0,INJECTING,861285824,861131600,2042469891,400000000000,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03402,0,0,INJECTING,862047424,861893200,2042469891,400000000000,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03404,0,0,INJECTING,862809024,862654800,2042469891,400000000000,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03406,0,0,INJECTING,863570624,863416400,2042469891,400000000000,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03408,0,0,INJECTING,864332224,864178000,2042469891,400000000000,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0341,0,0,INJECTING,865093824,864939600,2042469891,400000000000,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03412,0,0,INJECTING,865855424,865701200,2042469891,400000000000,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03414,0,0,INJECTING,866617024,866462800,2042469891,400000000000,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03416,0,0,INJECTING,867378624,867224400,2042469891,400000000000,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03418,0,0,INJECTING,868140224,867986000,2042469891,400000000000,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03418,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0342,0,0,INJECTING,868901824,868747600,2042469891,400000000000,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03422,0,0,INJECTING,869663424,869509200,2042469891,400000000000,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03424,0,0,INJECTING,870425024,870270800,2042469891,400000000000,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03426,0,0,INJECTING,871186624,871032400,2042469891,400000000000,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
