time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03064,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,0,0,INJECTING,758138528,757984304,1964117472,399999999976,-1,0
0.03066,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,0,0,INJECTING,758900128,758745904,1964117472,399999999976,-1,0
0.03068,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,0,0,INJECTING,759661728,759507504,1964117472,399999999976,-1,0
0.0307,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,0,0,INJECTING,760423328,760269104,1964117472,399999999976,-1,0
0.03072,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,0,0,INJECTING,761184928,761030704,1964117472,399999999976,-1,0
0.03074,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,0,0,INJECTING,761946528,761792304,1964117472,399999999976,-1,0
0.03076,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,0,0,INJECTING,762708128,762553904,1964117472,399999999976,-1,0
0.03078,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,0,0,INJECTING,763469728,763315504,1964117472,399999999976,-1,0
0.0308,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,0,0,INJECTING,764231328,764077104,1964117472,399999999976,-1,0
0.03082,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,0,0,INJECTING,764992928,764838704,1964117472,399999999976,-1,0
0.03084,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,0,0,INJECTING,765754528,765600304,1964117472,399999999988,-1,0
0.03086,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,0,0,INJECTING,766516128,766361904,1964117472,399999999988,-1,0
0.03088,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,0,0,INJECTING,767277728,767123504,1964117472,399999999988,-1,0
0.0309,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,0,0,INJECTING,768039328,767885104,1964117472,399999999988,-1,0
0.03092,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,0,0,INJECTING,768800928,768646704,1964117472,399999999988,-1,0
0.03094,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,0,0,INJECTING,769562528,769408304,1964117472,399999999988,-1,0
0.03096,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03098,0,0,INJECTING,770324128,770169904,1964117472,399999999988,-1,0
0.03098,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,0,0,INJECTING,771085728,770931504,1964117472,399999999988,-1,0
0.031,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,0,0,INJECTING,771847328,771693104,1964117472,399999999988,-1,0
0.03102,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,0,0,INJECTING,772608928,772454704,1964117472,399999999988,-1,0
0.03104,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,0,0,INJECTING,773370528,773216304,1964117472,399999999988,-1,0
0.03106,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,0,0,INJECTING,774132128,773977904,1964117472,399999999988,-1,0
0.03108,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,0,0,INJECTING,774893728,774739504,1964117472,399999999988,-1,0
0.0311,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,0,0,INJECTING,775655328,775501104,1964117472,399999999988,-1,0
0.03112,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,0,0,INJECTING,776416928,776262704,1964117472,399999999988,-1,0
0.03114,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,0,0,INJECTING,777178528,777024304,1964117472,399999999994,-1,0
0.03116,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,0,0,INJECTING,777940128,777785904,1964117472,399999999994,-1,0
0.03118,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,0,0,INJECTING,778701728,778547504,1964117472,399999999994,-1,0
0.0312,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,0,0,INJECTING,779463328,779309104,1964117472,399999999994,-1,0
0.03122,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,0,0,INJECTING,780224928,780070704,1964117472,399999999994,-1,0
0.03124,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,0,0,INJECTING,780986528,780832304,1964117472,399999999994,-1,0
0.03126,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,0,0,INJECTING,781748128,781593904,1964117472,399999999994,-1,0
0.03128,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,0,0,INJECTING,782509728,782355504,1964117472,399999999994,-1,0
0.0313,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,0,0,INJECTING,783271328,783117104,1964117472,399999999994,-1,0
0.03132,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,0,0,INJECTING,784032928,783878704,1964117472,399999999994,-1,0
0.03134,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,0,0,INJECTING,784794528,784640304,1964117472,399999999994,-1,0
0.03136,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,0,0,INJECTING,785556128,785401904,1964117472,399999999994,-1,0
0.03138,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,0,0,INJECTING,786317728,786163504,1964117472,399999999994,-1,0
0.0314,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,0,0,INJECTING,787079328,786925104,1964117472,399999999994,-1,0
0.03142,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,0,0,INJECTING,787840928,787686704,1964117472,399999999994,-1,0
0.03144,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,0,0,INJECTING,788602528,788448304,1964117472,399999999997,-1,0
0.03146,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,0,0,INJECTING,789364128,789209904,1964117472,399999999997,-1,0
0.03148,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,0,0,INJECTING,790125728,789971504,1964117472,399999999997,-1,0
0.0315,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,0,0,INJECTING,790887328,790733104,1964117472,399999999997,-1,0
0.03152,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,0,0,INJECTING,791648928,791494704,1964117472,399999999997,-1,0
0.03154,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,0,0,INJECTING,792410528,792256304,1964117472,399999999997,-1,0
0.03156,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,0,0,INJECTING,793172128,793017904,1964117472,399999999997,-1,0
0.03158,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,0,0,INJECTING,793933728,793779504,1964117472,399999999997,-1,0
0.0316,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,0,0,INJECTING,794695328,794541104,1964117472,399999999997,-1,0
0.03162,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,0,0,INJECTING,795456928,795302704,1964117472,399999999997,-1,0
0.03164,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,0,0,INJECTING,796218528,796064304,1964117472,399999999997,-1,0
0.03166,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,0,0,INJECTING,796980128,796825904,1964117472,399999999997,-1,0
0.03168,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,0,0,INJECTING,797741728,797587504,1964117472,399999999997,-1,0
0.0317,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,0,0,INJECTING,798503328,798349104,1964117472,399999999997,-1,0
0.03172,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,0,0,INJECTING,799264928,799110704,1964117472,399999999997,-1,0
0.03174,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,0,0,INJECTING,800026528,799872304,1964117472,399999999998,-1,0
0.03176,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,0,0,INJECTING,800788128,800633904,1964117472,399999999998,-1,0
0.03178,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,0,0,INJECTING,801549728,801395504,1964117472,399999999998,-1,0
0.0318,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,0,0,INJECTING,802311328,802157104,1964117472,399999999998,-1,0
0.03182,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,0,0,INJECTING,803072928,802918704,1964117472,399999999998,-1,0
0.03184,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,0,0,INJECTING,803834528,803680304,1964117472,399999999998,-1,0
0.03186,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,0,0,INJECTING,804596128,804441904,1964117472,399999999998,-1,0
0.03188,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,0,0,INJECTING,805357728,805203504,1964117472,399999999998,-1,0
0.0319,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,0,0,INJECTING,806119328,805965104,1964117472,399999999998,-1,0
0.03192,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,0,0,INJECTING,806880928,806726704,1964117472,399999999998,-1,0
0.03194,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,0,0,INJECTING,807642528,807488304,1964117472,399999999998,-1,0
0.03196,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,0,0,INJECTING,808404128,808249904,1964117472,399999999998,-1,0
0.03198,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,0,0,INJECTING,809165728,809011504,1964117472,399999999998,-1,0
0.032,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,0,0,INJECTING,809927328,809773104,1964117472,399999999998,-1,0
0.03202,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,0,0,INJECTING,810688928,810534704,1964117472,399999999998,-1,0
0.03204,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,0,0,INJECTING,811450528,811296304,1964117472,399999999999,-1,0
0.03206,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,0,0,INJECTING,812212128,812057904,1964117472,399999999999,-1,0
0.03208,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,0,0,INJECTING,812973728,812819504,1964117472,399999999999,-1,0
0.0321,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,0,0,INJECTING,813735328,813581104,1964117472,399999999999,-1,0
0.03212,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,0,0,INJECTING,814496928,814342704,1964117472,399999999999,-1,0
0.03214,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,0,0,INJECTING,815258528,815104304,1964117472,399999999999,-1,0
0.03216,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,0,0,INJECTING,816020128,815865904,1964117472,399999999999,-1,0
0.03218,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,0,0,INJECTING,816781728,816627504,1964117472,399999999999,-1,0
0.0322,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,0,0,INJECTING,817543328,817389104,1964117472,399999999999,-1,0
0.03222,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,0,0,INJECTING,818304928,818150704,1964117472,399999999999,-1,0
0.03224,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,0,0,INJECTING,819066528,818912304,1964117472,399999999999,-1,0
0.03226,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,0,0,INJECTING,819828128,819673904,1964117472,399999999999,-1,0
0.03228,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,0,0,INJECTING,820589728,820435504,1964117472,399999999999,-1,0
0.0323,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,0,0,INJECTING,821351328,821197104,1964117472,399999999999,-1,0
0.03232,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,0,0,INJECTING,822112928,821958704,1964117472,399999999999,-1,0
0.03234,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,0,0,INJECTING,822874528,822720304,1964117472,399999999999,-1,0
0.03236,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,0,0,INJECTING,823636128,823481904,1964117472,399999999999,-1,0
0.03238,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,0,0,INJECTING,824397728,824243504,1964117472,399999999999,-1,0
0.0324,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,0,0,INJECTING,825159328,825005104,1964117472,399999999999,-1,0
0.03242,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03244,0,0,INJECTING,825920928,825766704,1964117472,399999999999,-1,0
0.03244,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,4000000000,-1,0
