time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1153,0,0,INJECTING,1991873408,1991795344,3805451818,200000000000,-1,0
0.1153,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1153,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1153,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11532,0,0,INJECTING,1992254208,1992176144,3805451818,200000000000,-1,0
0.11532,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11532,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11532,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11534,0,0,INJECTING,1992635008,1992556944,3805451818,200000000000,-1,0
0.11534,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11534,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11534,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11536,0,0,INJECTING,1993015808,1992937744,3805451818,200000000000,-1,0
0.11536,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11536,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11536,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11538,0,0,INJECTING,1993396608,1993318544,3805451818,200000000000,-1,0
0.11538,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11538,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11538,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1154,0,0,INJECTING,1993777408,1993699344,3805451818,200000000000,-1,0
0.1154,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1154,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1154,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11542,0,0,INJECTING,1994158208,1994080144,3805451818,200000000000,-1,0
0.11542,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11542,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11542,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11544,0,0,INJECTING,1994539008,1994460944,3805451818,200000000000,-1,0
0.11544,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11544,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11544,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11546,0,0,INJECTING,1994919808,1994841744,3805451818,200000000000,-1,0
0.11546,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11546,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11546,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11548,0,0,INJECTING,1995300608,1995222544,3805451818,200000000000,-1,0
0.11548,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11548,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11548,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1155,0,0,INJECTING,1995681408,1995603344,3805451818,200000000000,-1,0
0.1155,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1155,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1155,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11552,0,0,INJECTING,1996062208,1995984144,3805451818,200000000000,-1,0
0.11552,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11552,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11552,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11554,0,0,INJECTING,1996443008,1996364944,3805451818,200000000000,-1,0
0.11554,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11554,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11554,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11556,0,0,INJECTING,1996823808,1996745744,3805451818,200000000000,-1,0
0.11556,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11556,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11556,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11558,0,0,INJECTING,1997204608,1997126544,3805451818,200000000000,-1,0
0.11558,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11558,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11558,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1156,0,0,INJECTING,1997585408,1997507344,3805451818,200000000000,-1,0
0.1156,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1156,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1156,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11562,0,0,INJECTING,1997966208,1997888144,3805451818,200000000000,-1,0
0.11562,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11562,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11562,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11564,0,0,INJECTING,1998347008,1998268944,3805451818,200000000000,-1,0
0.11564,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11564,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11564,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11566,0,0,INJECTING,1998727808,1998649744,3805451818,200000000000,-1,0
0.11566,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11566,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11566,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11568,0,0,INJECTING,1999108608,1999030544,3805451818,200000000000,-1,0
0.11568,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11568,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11568,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1157,0,0,INJECTING,1999489408,1999411344,3805451818,200000000000,-1,0
0.1157,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1157,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1157,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11572,0,0,INJECTING,1999870208,1999792144,3805451818,200000000000,-1,0
0.11572,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11572,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11572,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11574,0,0,INJECTING,2000251008,2000172944,3805451818,200000000000,-1,0
0.11574,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11574,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11574,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11576,0,0,INJECTING,2000631808,2000553744,3805451818,200000000000,-1,0
0.11576,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11576,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11576,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11578,0,0,INJECTING,2001012608,2000934544,3805451818,200000000000,-1,0
0.11578,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11578,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11578,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1158,0,0,INJECTING,2001393408,2001315344,3805451818,200000000000,-1,0
0.1158,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1158,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1158,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11582,0,0,INJECTING,2001774208,2001696144,3805451818,200000000000,-1,0
0.11582,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11582,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11582,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11584,0,0,INJECTING,2002155008,2002076944,3805451818,200000000000,-1,0
0.11584,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11584,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11584,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11586,0,0,INJECTING,2002535808,2002457744,3805451818,200000000000,-1,0
0.11586,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11586,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11586,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11588,0,0,INJECTING,2002916608,2002838544,3805451818,200000000000,-1,0
0.11588,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11588,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11588,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1159,0,0,INJECTING,2003297408,2003219344,3805451818,200000000000,-1,0
0.1159,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1159,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1159,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11592,0,0,INJECTING,2003678208,2003600144,3805451818,200000000000,-1,0
0.11592,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11592,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11592,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11594,0,0,INJECTING,2004059008,2003980944,3805451818,200000000000,-1,0
0.11594,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11594,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11594,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11596,0,0,INJECTING,2004439808,2004361744,3805451818,200000000000,-1,0
0.11596,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11596,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11596,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11598,0,0,INJECTING,2004820608,2004742544,3805451818,200000000000,-1,0
0.11598,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11598,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11598,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.116,0,0,INJECTING,2005201408,2005123344,3805451818,200000000000,-1,0
0.116,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.116,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.116,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11602,0,0,INJECTING,2005582208,2005504144,3805451818,200000000000,-1,0
0.11602,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11602,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11602,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11604,0,0,INJECTING,2005963008,2005884944,3805451818,200000000000,-1,0
0.11604,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11604,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11604,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11606,0,0,INJECTING,2006343808,2006265744,3805451818,200000000000,-1,0
0.11606,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11606,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11606,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11608,0,0,INJECTING,2006724608,2006646544,3805451818,200000000000,-1,0
0.11608,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11608,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11608,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1161,0,0,INJECTING,2007105408,2007027344,3805451818,200000000000,-1,0
0.1161,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1161,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1161,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11612,0,0,INJECTING,2007486208,2007408144,3805451818,200000000000,-1,0
0.11612,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11612,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11612,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,0,0,INJECTING,2007867008,2007788944,3805451818,200000000000,-1,0
0.11614,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,0,0,INJECTING,2008247808,2008169744,3805451818,200000000000,-1,0
0.11616,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,0,0,INJECTING,2008628608,2008550544,3805451818,200000000000,-1,0
0.11618,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,0,0,INJECTING,2009009408,2008931344,3805451818,200000000000,-1,0
0.1162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,0,0,INJECTING,2009390208,2009312144,3805451818,200000000000,-1,0
0.11622,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,0,0,INJECTING,2009771008,2009692944,3805451818,200000000000,-1,0
0.11624,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,0,0,INJECTING,2010151808,2010073744,3805451818,200000000000,-1,0
0.11626,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,0,0,INJECTING,2010532608,2010454544,3805451818,200000000000,-1,0
0.11628,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,0,0,INJECTING,2010913408,2010835344,3805451818,200000000000,-1,0
0.1163,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,0,0,INJECTING,2011294208,2011216144,3805451818,200000000000,-1,0
0.11632,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,0,0,INJECTING,2011675008,2011596944,3805451818,200000000000,-1,0
0.11634,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,0,0,INJECTING,2012055808,2011977744,3805451818,200000000000,-1,0
0.11636,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,0,0,INJECTING,2012436608,2012358544,3805451818,200000000000,-1,0
0.11638,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,0,0,INJECTING,2012817408,2012739344,3805451818,200000000000,-1,0
0.1164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,0,0,INJECTING,2013198208,2013120144,3805451818,200000000000,-1,0
0.11642,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,0,0,INJECTING,2013579008,2013500944,3805451818,200000000000,-1,0
0.11644,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,0,0,INJECTING,2013959808,2013881744,3805451818,200000000000,-1,0
0.11646,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,0,0,INJECTING,2014340608,2014262544,3805451818,200000000000,-1,0
0.11648,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,0,0,INJECTING,2014721408,2014643344,3805451818,200000000000,-1,0
0.1165,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,0,0,INJECTING,2015102208,2015024144,3805451818,200000000000,-1,0
0.11652,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,0,0,INJECTING,2015483008,2015404944,3805451818,200000000000,-1,0
0.11654,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,0,0,INJECTING,2015863808,2015785744,3805451818,200000000000,-1,0
0.11656,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,0,0,INJECTING,2016244608,2016166544,3805451818,200000000000,-1,0
0.11658,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,0,0,INJECTING,2016625408,2016547344,3805451818,200000000000,-1,0
0.1166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,0,0,INJECTING,2017006208,2016928144,3805451818,200000000000,-1,0
0.11662,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,0,0,INJECTING,2017387008,2017308944,3805451818,200000000000,-1,0
0.11664,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,0,0,INJECTING,2017767808,2017689744,3805451818,200000000000,-1,0
0.11666,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,0,0,INJECTING,2018148608,2018070544,3805451818,200000000000,-1,0
0.11668,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,0,0,INJECTING,2018529408,2018451344,3805451818,200000000000,-1,0
0.1167,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,0,0,INJECTING,2018910208,2018832144,3805451818,200000000000,-1,0
0.11672,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,0,0,INJECTING,2019291008,2019212944,3805451818,200000000000,-1,0
0.11674,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,0,0,INJECTING,2019671808,2019593744,3805451818,200000000000,-1,0
0.11676,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,0,0,INJECTING,2020052608,2019974544,3805451818,200000000000,-1,0
0.11678,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,0,0,INJECTING,2020433408,2020355344,3805451818,200000000000,-1,0
0.1168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,0,0,INJECTING,2020814208,2020736144,3805451818,200000000000,-1,0
0.11682,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,0,0,INJECTING,2021195008,2021116944,3805451818,200000000000,-1,0
0.11684,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,0,0,INJECTING,2021575808,2021497744,3805451818,200000000000,-1,0
0.11686,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,0,0,INJECTING,2021956608,2021878544,3805451818,200000000000,-1,0
0.11688,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,0,0,INJECTING,2022337408,2022259344,3805451818,200000000000,-1,0
0.1169,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,0,0,INJECTING,2022718208,2022640144,3805451818,200000000000,-1,0
0.11692,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,0,0,INJECTING,2023099008,2023020944,3805451818,200000000000,-1,0
0.11694,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,0,0,INJECTING,2023479808,2023401744,3805451818,200000000000,-1,0
0.11696,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,0,0,INJECTING,2023860608,2023782544,3805451818,200000000000,-1,0
0.11698,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,3,0,DONE,262144,262144,262144,200000000000,-1,0
