time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04298,0,0,INJECTING,10844232,10842328,74567472,2408074750,-1,0
0.04298,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04298,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04298,3,0,DONE,262144,262144,262144,303027343,-1,0
0.043,0,0,INJECTING,10849944,10848040,74567472,2408074750,-1,0
0.043,1,0,DONE,262144,262144,262144,154896300,-1,0
0.043,2,0,DONE,262144,262144,262144,100000000,-1,0
0.043,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04302,0,0,INJECTING,10855656,10853752,74567472,2408074750,-1,0
0.04302,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04302,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04302,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04304,0,0,INJECTING,10861368,10859464,74567472,2408074750,-1,0
0.04304,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04304,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04304,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04306,0,0,INJECTING,10867080,10865176,74567472,2408074750,-1,0
0.04306,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04306,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04306,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04308,0,0,INJECTING,10872792,10870888,74567472,2508074746,-1,0
0.04308,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04308,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04308,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0431,0,0,INJECTING,10878504,10876600,74567472,2508074746,-1,0
0.0431,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0431,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0431,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04312,0,0,INJECTING,10885168,10883264,74567472,2508074746,-1,0
0.04312,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04312,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04312,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04314,0,0,INJECTING,10890880,10888976,74567472,2508074746,-1,0
0.04314,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04314,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04314,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04316,0,0,INJECTING,10896592,10894688,74567472,2508074746,-1,0
0.04316,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04316,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04316,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04318,0,0,INJECTING,10902304,10901352,74567472,2508074746,-1,0
0.04318,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04318,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04318,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0432,0,0,INJECTING,10908968,10907064,74567472,2508074746,-1,0
0.0432,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0432,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0432,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04322,0,0,INJECTING,10914680,10912776,74567472,2508074746,-1,0
0.04322,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04322,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04322,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04324,0,0,INJECTING,10920392,10918488,74567472,2508074746,-1,0
0.04324,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04324,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04324,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04326,0,0,INJECTING,10926104,10925152,74567472,2508074746,-1,0
0.04326,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04326,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04326,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04328,0,0,INJECTING,10932768,10930864,74567472,2508074746,-1,0
0.04328,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04328,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04328,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0433,0,0,INJECTING,10938480,10936576,74567472,2508074746,-1,0
0.0433,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0433,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0433,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04332,0,0,INJECTING,10944192,10942288,74567472,2508074746,-1,0
0.04332,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04332,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04332,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04334,0,0,INJECTING,10949904,10948952,74567472,2508074746,-1,0
0.04334,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04334,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04334,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04336,0,0,INJECTING,10956568,10954664,74567472,2508074746,-1,0
0.04336,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04336,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04336,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04338,0,0,INJECTING,10962280,10960376,74567472,2608074744,-1,0
0.04338,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04338,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04338,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0434,0,0,INJECTING,10968944,10967040,74567472,2608074744,-1,0
0.0434,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0434,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0434,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04342,0,0,INJECTING,10974656,10972752,74567472,2608074744,-1,0
0.04342,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04342,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04342,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04344,0,0,INJECTING,10981320,10979416,74567472,2608074744,-1,0
0.04344,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04344,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04344,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04346,0,0,INJECTING,10987032,10985128,74567472,2608074744,-1,0
0.04346,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04346,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04346,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04348,0,0,INJECTING,10993696,10991792,74567472,2608074744,-1,0
0.04348,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04348,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04348,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0435,0,0,INJECTING,10999408,10997504,74567472,2608074744,-1,0
0.0435,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0435,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0435,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04352,0,0,INJECTING,11006072,11004168,74567472,2608074744,-1,0
0.04352,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04352,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04352,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04354,0,0,INJECTING,11011784,11009880,74567472,2608074744,-1,0
0.04354,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04354,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04354,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04356,0,0,INJECTING,11018448,11016544,74567472,2608074744,-1,0
0.04356,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04356,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04356,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04358,0,0,INJECTING,11024160,11022256,74567472,2608074744,-1,0
0.04358,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04358,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04358,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0436,0,0,INJECTING,11030824,11028920,74567472,2608074744,-1,0
0.0436,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0436,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0436,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04362,0,0,INJECTING,11036536,11035584,74567472,2608074744,-1,0
0.04362,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04362,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04362,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04364,0,0,INJECTING,11043200,11041296,74567472,2608074744,-1,0
0.04364,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04364,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04364,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04366,0,0,INJECTING,11048912,11047960,74567472,2608074744,-1,0
0.04366,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04366,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04366,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04368,0,0,INJECTING,11055576,11053672,74567472,2708074743,-1,0
0.04368,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04368,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04368,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0437,0,0,INJECTING,11062240,11060336,74567472,2708074743,-1,0
0.0437,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0437,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0437,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04372,0,0,INJECTING,11068904,11067000,74567472,2708074743,-1,0
0.04372,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04372,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04372,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04374,0,0,INJECTING,11074616,11072712,74567472,2708074743,-1,0
0.04374,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04374,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04374,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04376,0,0,INJECTING,11081280,11079376,74567472,2708074743,-1,0
0.04376,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04376,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04376,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04378,0,0,INJECTING,11087944,11086040,74567472,2708074743,-1,0
0.04378,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04378,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04378,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0438,0,0,INJECTING,11094608,11092704,74567472,2708074743,-1,0
0.0438,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0438,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0438,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04382,0,0,INJECTING,11100320,11099368,74567472,2708074743,-1,0
0.04382,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04382,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04382,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04384,0,0,INJECTING,11106984,11105080,74567472,2708074743,-1,0
0.04384,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04384,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04384,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04386,0,0,INJECTING,11113648,11111744,74567472,2708074743,-1,0
0.04386,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04386,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04386,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04388,0,0,INJECTING,11120312,11118408,74567472,2708074743,-1,0
0.04388,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04388,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04388,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0439,0,0,INJECTING,11126976,11125072,74567472,2708074743,-1,0
0.0439,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0439,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0439,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04392,0,0,INJECTING,11132688,11130784,74567472,2708074743,-1,0
0.04392,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04392,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04392,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04394,0,0,INJECTING,11139352,11137448,74567472,2708074743,-1,0
0.04394,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04394,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04394,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04396,0,0,INJECTING,11146016,11144112,74567472,2708074743,-1,0
0.04396,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04396,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04396,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04398,0,0,INJECTING,11152680,11150776,74567472,2808074742,-1,0
0.04398,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04398,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04398,3,0,DONE,262144,262144,262144,303027343,-1,0
0.044,0,0,INJECTING,11159344,11157440,74567472,2808074742,-1,0
0.044,1,0,DONE,262144,262144,262144,154896300,-1,0
0.044,2,0,DONE,262144,262144,262144,100000000,-1,0
0.044,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04402,0,0,INJECTING,11166008,11164104,74567472,2808074742,-1,0
0.04402,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04402,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04402,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04404,0,0,INJECTING,11172672,11170768,74567472,2808074742,-1,0
0.04404,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04404,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04404,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04406,0,0,INJECTING,11179336,11177432,74567472,2808074742,-1,0
0.04406,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04406,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04406,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04408,0,0,INJECTING,11186000,11184096,74567472,2808074742,-1,0
0.04408,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04408,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04408,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0441,0,0,INJECTING,11192664,11190760,74567472,2808074742,-1,0
0.0441,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0441,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0441,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04412,0,0,INJECTING,11199328,11197424,74567472,2808074742,-1,0
0.04412,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04412,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04412,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04414,0,0,INJECTING,11205992,11204088,74567472,2808074742,-1,0
0.04414,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04414,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04414,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04416,0,0,INJECTING,11212656,11210752,74567472,2808074742,-1,0
0.04416,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04416,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04416,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04418,0,0,INJECTING,11219320,11217416,74567472,2808074742,-1,0
0.04418,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04418,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04418,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0442,0,0,INJECTING,11225984,11224080,74567472,2808074742,-1,0
0.0442,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0442,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0442,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04422,0,0,INJECTING,11232648,11230744,74567472,2808074742,-1,0
0.04422,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04422,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04422,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04424,0,0,INJECTING,11239312,11237408,74567472,2808074742,-1,0
0.04424,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04424,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04424,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04426,0,0,INJECTING,11245976,11244072,74567472,2808074742,-1,0
0.04426,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04426,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04426,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04428,0,0,INJECTING,11252640,11250736,74567472,2908074742,-1,0
0.04428,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04428,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04428,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0443,0,0,INJECTING,11259304,11257400,74567472,2908074742,-1,0
0.0443,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0443,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0443,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04432,0,0,INJECTING,11266920,11265016,74567472,2908074742,-1,0
0.04432,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04432,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04432,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04434,0,0,INJECTING,11273584,11271680,74567472,2908074742,-1,0
0.04434,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04434,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04434,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04436,0,0,INJECTING,11280248,11278344,74567472,2908074742,-1,0
0.04436,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04436,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04436,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04438,0,0,INJECTING,11286912,11285008,74567472,2908074742,-1,0
0.04438,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04438,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04438,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0444,0,0,INJECTING,11294528,11292624,74567472,2908074742,-1,0
0.0444,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0444,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0444,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04442,0,0,INJECTING,11301192,11299288,74567472,2908074742,-1,0
0.04442,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04442,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04442,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04444,0,0,INJECTING,11307856,11305952,74567472,2908074742,-1,0
0.04444,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04444,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04444,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04446,0,0,INJECTING,11315472,11312616,74567472,2908074742,-1,0
0.04446,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04446,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04446,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04448,0,0,INJECTING,11322136,11320232,74567472,2908074742,-1,0
0.04448,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04448,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04448,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0445,0,0,INJECTING,11328800,11326896,74567472,2908074742,-1,0
0.0445,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0445,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0445,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04452,0,0,INJECTING,11335464,11333560,74567472,2908074742,-1,0
0.04452,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04452,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04452,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04454,0,0,INJECTING,11343080,11341176,74567472,2908074742,-1,0
0.04454,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04454,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04454,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04456,0,0,INJECTING,11349744,11347840,74567472,2908074742,-1,0
0.04456,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04456,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04456,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04458,0,0,INJECTING,11356408,11354504,74567472,3008074742,-1,0
0.04458,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04458,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04458,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0446,0,0,INJECTING,11364024,11362120,74567472,3008074742,-1,0
0.0446,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0446,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0446,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04462,0,0,INJECTING,11370688,11368784,74567472,3008074742,-1,0
0.04462,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04462,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04462,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04464,0,0,INJECTING,11378304,11376400,74567472,3008074742,-1,0
0.04464,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04464,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04464,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04466,0,0,INJECTING,11384968,11383064,74567472,3008074742,-1,0
0.04466,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04466,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04466,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04468,0,0,INJECTING,11392584,11390680,74567472,3008074742,-1,0
0.04468,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04468,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04468,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0447,0,0,INJECTING,11399248,11397344,74567472,3008074742,-1,0
0.0447,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0447,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0447,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04472,0,0,INJECTING,11406864,11404960,74567472,3008074742,-1,0
0.04472,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04472,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04472,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04474,0,0,INJECTING,11413528,11411624,74567472,3008074742,-1,0
0.04474,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04474,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04474,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04476,0,0,INJECTING,11421144,11419240,74567472,3008074742,-1,0
0.04476,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04476,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04476,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04478,0,0,INJECTING,11427808,11425904,74567472,3008074742,-1,0
0.04478,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04478,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04478,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0448,0,0,INJECTING,11435424,11433520,74567472,3008074742,-1,0
0.0448,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0448,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0448,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04482,0,0,INJECTING,11442088,11440184,74567472,3008074742,-1,0
0.04482,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04482,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04482,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04484,0,0,INJECTING,11449704,11447800,74567472,3008074742,-1,0
0.04484,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04484,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04484,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04486,0,0,INJECTING,11457320,11454464,74567472,3008074742,-1,0
0.04486,1,0,DONE,262144,262144,262144,154896300,-1,0
