time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03532,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03532,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03532,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03534,0,0,INJECTING,377103384,377026272,1073469891,169999999999,-1,0
0.03534,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03534,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03534,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03536,0,0,INJECTING,377484184,377407072,1073469891,169999999999,-1,0
0.03536,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03536,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03536,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03538,0,0,INJECTING,377864984,377787872,1073469891,169999999999,-1,0
0.03538,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03538,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03538,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0354,0,0,INJECTING,378245784,378168672,1073469891,169999999999,-1,0
0.0354,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0354,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0354,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03542,0,0,INJECTING,378626584,378549472,1073469891,169999999999,-1,0
0.03542,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03542,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03542,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03544,0,0,INJECTING,379007384,378930272,1073469891,171999999999,-1,0
0.03544,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03544,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03544,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03546,0,0,INJECTING,379388184,379311072,1073469891,171999999999,-1,0
0.03546,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03546,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03546,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03548,0,0,INJECTING,379768984,379691872,1073469891,171999999999,-1,0
0.03548,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03548,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03548,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0355,0,0,INJECTING,380149784,380072672,1073469891,171999999999,-1,0
0.0355,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0355,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0355,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03552,0,0,INJECTING,380530584,380453472,1073469891,171999999999,-1,0
0.03552,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03552,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03552,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03554,0,0,INJECTING,380911384,380834272,1073469891,171999999999,-1,0
0.03554,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03554,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03554,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03556,0,0,INJECTING,381292184,381215072,1073469891,171999999999,-1,0
0.03556,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03556,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03556,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03558,0,0,INJECTING,381672984,381595872,1073469891,171999999999,-1,0
0.03558,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03558,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03558,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0356,0,0,INJECTING,382053784,381976672,1073469891,171999999999,-1,0
0.0356,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0356,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0356,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03562,0,0,INJECTING,382434584,382357472,1073469891,171999999999,-1,0
0.03562,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03562,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03562,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03564,0,0,INJECTING,382815384,382738272,1073469891,171999999999,-1,0
0.03564,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03564,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03564,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03566,0,0,INJECTING,383196184,383119072,1073469891,171999999999,-1,0
0.03566,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03566,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03566,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03568,0,0,INJECTING,383576984,383499872,1073469891,171999999999,-1,0
0.03568,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03568,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03568,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0357,0,0,INJECTING,383957784,383880672,1073469891,171999999999,-1,0
0.0357,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0357,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0357,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03572,0,0,INJECTING,384338584,384261472,1073469891,171999999999,-1,0
0.03572,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03572,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03572,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03574,0,0,INJECTING,384719384,384642272,1073469891,173999999999,-1,0
0.03574,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03574,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03574,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03576,0,0,INJECTING,385100184,385023072,1073469891,173999999999,-1,0
0.03576,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03576,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03576,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03578,0,0,INJECTING,385480984,385403872,1073469891,173999999999,-1,0
0.03578,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03578,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03578,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0358,0,0,INJECTING,385861784,385784672,1073469891,173999999999,-1,0
0.0358,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0358,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0358,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03582,0,0,INJECTING,386242584,386165472,1073469891,173999999999,-1,0
0.03582,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03582,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03582,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03584,0,0,INJECTING,386623384,386546272,1073469891,173999999999,-1,0
0.03584,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03584,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03584,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03586,0,0,INJECTING,387004184,386927072,1073469891,173999999999,-1,0
0.03586,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03586,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03586,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03588,0,0,INJECTING,387384984,387307872,1073469891,173999999999,-1,0
0.03588,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03588,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03588,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0359,0,0,INJECTING,387765784,387688672,1073469891,173999999999,-1,0
0.0359,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0359,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0359,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03592,0,0,INJECTING,388146584,388069472,1073469891,173999999999,-1,0
0.03592,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03592,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03592,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03594,0,0,INJECTING,388527384,388450272,1073469891,173999999999,-1,0
0.03594,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03594,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03594,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03596,0,0,INJECTING,388908184,388831072,1073469891,173999999999,-1,0
0.03596,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03596,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03596,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03598,0,0,INJECTING,389288984,389211872,1073469891,173999999999,-1,0
0.03598,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03598,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03598,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.036,0,0,INJECTING,389669784,389592672,1073469891,173999999999,-1,0
0.036,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.036,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.036,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03602,0,0,INJECTING,390050584,389973472,1073469891,173999999999,-1,0
0.03602,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03602,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03602,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03604,0,0,INJECTING,390431384,390354272,1073469891,175999999999,-1,0
0.03604,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03604,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03604,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03606,0,0,INJECTING,390812184,390735072,1073469891,175999999999,-1,0
0.03606,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03606,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03606,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03608,0,0,INJECTING,391192984,391115872,1073469891,175999999999,-1,0
0.03608,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03608,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03608,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0361,0,0,INJECTING,391573784,391496672,1073469891,175999999999,-1,0
0.0361,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0361,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0361,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03612,0,0,INJECTING,391954584,391877472,1073469891,175999999999,-1,0
0.03612,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03612,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03612,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03614,0,0,INJECTING,392335384,392258272,1073469891,175999999999,-1,0
0.03614,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03614,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03614,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03616,0,0,INJECTING,392716184,392639072,1073469891,175999999999,-1,0
0.03616,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03616,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03616,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03618,0,0,INJECTING,393096984,393019872,1073469891,175999999999,-1,0
0.03618,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03618,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03618,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0362,0,0,INJECTING,393477784,393400672,1073469891,175999999999,-1,0
0.0362,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0362,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0362,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03622,0,0,INJECTING,393858584,393781472,1073469891,175999999999,-1,0
0.03622,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03622,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03622,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03624,0,0,INJECTING,394239384,394162272,1073469891,175999999999,-1,0
0.03624,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03624,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03624,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03626,0,0,INJECTING,394620184,394543072,1073469891,175999999999,-1,0
0.03626,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03626,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03626,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03628,0,0,INJECTING,395000984,394923872,1073469891,175999999999,-1,0
0.03628,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03628,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03628,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0363,0,0,INJECTING,395381784,395304672,1073469891,175999999999,-1,0
0.0363,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0363,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0363,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03632,0,0,INJECTING,395762584,395685472,1073469891,175999999999,-1,0
0.03632,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03632,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03632,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03634,0,0,INJECTING,396143384,396066272,1073469891,177999999999,-1,0
0.03634,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03634,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03634,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03636,0,0,INJECTING,396524184,396447072,1073469891,177999999999,-1,0
0.03636,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03636,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03636,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03638,0,0,INJECTING,396904984,396827872,1073469891,177999999999,-1,0
0.03638,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03638,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03638,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0364,0,0,INJECTING,397285784,397208672,1073469891,177999999999,-1,0
0.0364,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0364,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0364,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03642,0,0,INJECTING,397666584,397589472,1073469891,177999999999,-1,0
0.03642,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03642,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03642,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03644,0,0,INJECTING,398047384,397970272,1073469891,177999999999,-1,0
0.03644,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03644,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03644,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03646,0,0,INJECTING,398428184,398351072,1073469891,177999999999,-1,0
0.03646,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03646,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03646,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03648,0,0,INJECTING,398808984,398731872,1073469891,177999999999,-1,0
0.03648,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03648,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03648,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0365,0,0,INJECTING,399189784,399112672,1073469891,177999999999,-1,0
0.0365,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0365,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0365,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03652,0,0,INJECTING,399570584,399493472,1073469891,177999999999,-1,0
0.03652,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03652,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03652,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03654,0,0,INJECTING,399951384,399874272,1073469891,177999999999,-1,0
0.03654,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03654,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03654,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03656,0,0,INJECTING,400332184,400255072,1073469891,177999999999,-1,0
0.03656,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03656,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03656,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03658,0,0,INJECTING,400712984,400635872,1073469891,177999999999,-1,0
0.03658,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03658,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03658,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0366,0,0,INJECTING,401093784,401016672,1073469891,177999999999,-1,0
0.0366,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0366,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0366,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03662,0,0,INJECTING,401474584,401397472,1073469891,177999999999,-1,0
0.03662,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03662,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03662,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03664,0,0,INJECTING,401855384,401778272,1073469891,179999999999,-1,0
0.03664,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03664,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03664,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03666,0,0,INJECTING,402236184,402159072,1073469891,179999999999,-1,0
0.03666,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03666,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03666,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03668,0,0,INJECTING,402616984,402539872,1073469891,179999999999,-1,0
0.03668,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03668,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03668,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0367,0,0,INJECTING,402997784,402920672,1073469891,179999999999,-1,0
0.0367,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0367,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0367,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03672,0,0,INJECTING,403378584,403301472,1073469891,179999999999,-1,0
0.03672,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03672,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03672,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03674,0,0,INJECTING,403759384,403682272,1073469891,179999999999,-1,0
0.03674,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03674,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03674,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03676,0,0,INJECTING,404140184,404063072,1073469891,179999999999,-1,0
0.03676,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03676,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03676,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03678,0,0,INJECTING,404520984,404443872,1073469891,179999999999,-1,0
0.03678,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03678,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03678,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0368,0,0,INJECTING,404901784,404824672,1073469891,179999999999,-1,0
0.0368,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0368,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0368,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03682,0,0,INJECTING,405282584,405205472,1073469891,179999999999,-1,0
0.03682,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03682,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03682,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03684,0,0,INJECTING,405663384,405586272,1073469891,179999999999,-1,0
0.03684,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03684,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03684,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03686,0,0,INJECTING,406044184,405967072,1073469891,179999999999,-1,0
0.03686,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03686,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03686,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03688,0,0,INJECTING,406424984,406347872,1073469891,179999999999,-1,0
0.03688,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03688,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03688,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0369,0,0,INJECTING,406805784,406728672,1073469891,179999999999,-1,0
0.0369,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0369,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0369,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03692,0,0,INJECTING,407186584,407109472,1073469891,179999999999,-1,0
0.03692,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03692,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03692,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03694,0,0,INJECTING,407567384,407490272,1073469891,181999999999,-1,0
0.03694,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03694,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03694,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03696,0,0,INJECTING,407948184,407871072,1073469891,181999999999,-1,0
0.03696,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03696,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03696,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03698,0,0,INJECTING,408328984,408251872,1073469891,181999999999,-1,0
0.03698,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03698,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03698,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.037,0,0,INJECTING,408709784,408632672,1073469891,181999999999,-1,0
0.037,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.037,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.037,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03702,0,0,INJECTING,409090584,409013472,1073469891,181999999999,-1,0
0.03702,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03702,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03702,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03704,0,0,INJECTING,409471384,409394272,1073469891,181999999999,-1,0
0.03704,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
