time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04212,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,0,0,INJECTING,387365944,387273600,1386879564,200000000000,-1,0
0.04214,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04214,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,0,0,INJECTING,387820048,387726752,1386879564,200000000000,-1,0
0.04216,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04216,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,0,0,INJECTING,388273200,388180856,1386879564,200000000000,-1,0
0.04218,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04218,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,0,0,INJECTING,388726352,388634008,1386879564,200000000000,-1,0
0.0422,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0422,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,0,0,INJECTING,389179504,389087160,1386879564,200000000000,-1,0
0.04222,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04222,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,0,0,INJECTING,389632656,389540312,1386879564,200000000000,-1,0
0.04224,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04224,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,0,0,INJECTING,390086760,389993464,1386879564,200000000000,-1,0
0.04226,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04226,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,0,0,INJECTING,390539912,390446616,1386879564,200000000000,-1,0
0.04228,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04228,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,0,0,INJECTING,390993064,390900720,1386879564,200000000000,-1,0
0.0423,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0423,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,0,0,INJECTING,391446216,391353872,1386879564,200000000000,-1,0
0.04232,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04232,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,0,0,INJECTING,391899368,391807024,1386879564,200000000000,-1,0
0.04234,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04234,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,0,0,INJECTING,392352520,392260176,1386879564,200000000000,-1,0
0.04236,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04236,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,0,0,INJECTING,392806624,392713328,1386879564,200000000000,-1,0
0.04238,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04238,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,0,0,INJECTING,393259776,393167432,1386879564,200000000000,-1,0
0.0424,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0424,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,0,0,INJECTING,393712928,393620584,1386879564,200000000000,-1,0
0.04242,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04242,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,0,0,INJECTING,394166080,394073736,1386879564,200000000000,-1,0
0.04244,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04244,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04246,0,0,INJECTING,394619232,394526888,1386879564,200000000000,-1,0
0.04246,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04246,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04246,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04248,0,0,INJECTING,395073336,394980040,1386879564,200000000000,-1,0
0.04248,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04248,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04248,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0425,0,0,INJECTING,395526488,395434144,1386879564,200000000000,-1,0
0.0425,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0425,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0425,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04252,0,0,INJECTING,395979640,395887296,1386879564,200000000000,-1,0
0.04252,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04252,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04252,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04254,0,0,INJECTING,396432792,396340448,1386879564,200000000000,-1,0
0.04254,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04254,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04254,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04256,0,0,INJECTING,396885944,396793600,1386879564,200000000000,-1,0
0.04256,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04256,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04256,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04258,0,0,INJECTING,397340048,397246752,1386879564,200000000000,-1,0
0.04258,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04258,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04258,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0426,0,0,INJECTING,397793200,397700856,1386879564,200000000000,-1,0
0.0426,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0426,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0426,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04262,0,0,INJECTING,398246352,398154008,1386879564,200000000000,-1,0
0.04262,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04262,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04262,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04264,0,0,INJECTING,398699504,398607160,1386879564,200000000000,-1,0
0.04264,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04264,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04264,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04266,0,0,INJECTING,399152656,399060312,1386879564,200000000000,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04268,0,0,INJECTING,399606760,399513464,1386879564,200000000000,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0427,0,0,INJECTING,400059912,399966616,1386879564,200000000000,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04272,0,0,INJECTING,400513064,400420720,1386879564,200000000000,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04274,0,0,INJECTING,400966216,400873872,1386879564,200000000000,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04276,0,0,INJECTING,401419368,401327024,1386879564,200000000000,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04278,0,0,INJECTING,401872520,401780176,1386879564,200000000000,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0428,0,0,INJECTING,402326624,402233328,1386879564,200000000000,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04282,0,0,INJECTING,402779776,402687432,1386879564,200000000000,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04284,0,0,INJECTING,403232928,403140584,1386879564,200000000000,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04286,0,0,INJECTING,403686080,403593736,1386879564,200000000000,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04288,0,0,INJECTING,404139232,404046888,1386879564,200000000000,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0429,0,0,INJECTING,404593336,404500040,1386879564,200000000000,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04292,0,0,INJECTING,405046488,404954144,1386879564,200000000000,-1,0
0.04292,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04292,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04292,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04294,0,0,INJECTING,405499640,405407296,1386879564,200000000000,-1,0
0.04294,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04294,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04294,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04296,0,0,INJECTING,405952792,405860448,1386879564,200000000000,-1,0
0.04296,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04296,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04296,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04298,0,0,INJECTING,406405944,406313600,1386879564,200000000000,-1,0
0.04298,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04298,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04298,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.043,0,0,INJECTING,406860048,406766752,1386879564,200000000000,-1,0
0.043,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.043,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.043,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04302,0,0,INJECTING,407313200,407220856,1386879564,200000000000,-1,0
0.04302,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04302,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04302,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04304,0,0,INJECTING,407766352,407674008,1386879564,200000000000,-1,0
0.04304,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04304,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04304,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04306,0,0,INJECTING,408219504,408127160,1386879564,200000000000,-1,0
0.04306,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04306,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04306,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04308,0,0,INJECTING,408672656,408580312,1386879564,200000000000,-1,0
0.04308,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04308,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04308,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0431,0,0,INJECTING,409126760,409033464,1386879564,200000000000,-1,0
0.0431,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0431,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0431,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04312,0,0,INJECTING,409579912,409486616,1386879564,200000000000,-1,0
0.04312,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04312,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04312,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04314,0,0,INJECTING,410033064,409940720,1386879564,200000000000,-1,0
0.04314,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04314,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04314,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04316,0,0,INJECTING,410486216,410393872,1386879564,200000000000,-1,0
0.04316,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04316,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04316,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04318,0,0,INJECTING,410939368,410847024,1386879564,200000000000,-1,0
0.04318,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04318,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04318,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0432,0,0,INJECTING,411392520,411300176,1386879564,200000000000,-1,0
0.0432,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0432,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0432,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04322,0,0,INJECTING,411846624,411753328,1386879564,200000000000,-1,0
0.04322,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04322,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04322,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04324,0,0,INJECTING,412299776,412207432,1386879564,200000000000,-1,0
0.04324,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04324,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04324,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04326,0,0,INJECTING,412752928,412660584,1386879564,200000000000,-1,0
0.04326,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04326,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04326,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04328,0,0,INJECTING,413206080,413113736,1386879564,200000000000,-1,0
0.04328,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04328,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04328,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0433,0,0,INJECTING,413659232,413566888,1386879564,200000000000,-1,0
0.0433,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0433,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0433,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04332,0,0,INJECTING,414113336,414020040,1386879564,200000000000,-1,0
0.04332,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04332,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04332,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04334,0,0,INJECTING,414566488,414474144,1386879564,200000000000,-1,0
0.04334,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04334,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04334,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04336,0,0,INJECTING,415019640,414927296,1386879564,200000000000,-1,0
0.04336,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04336,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04336,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04338,0,0,INJECTING,415472792,415380448,1386879564,200000000000,-1,0
0.04338,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04338,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04338,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0434,0,0,INJECTING,415925944,415833600,1386879564,200000000000,-1,0
0.0434,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0434,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0434,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04342,0,0,INJECTING,416380048,416286752,1386879564,200000000000,-1,0
0.04342,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04342,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04342,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04344,0,0,INJECTING,416833200,416740856,1386879564,200000000000,-1,0
0.04344,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04344,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04344,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04346,0,0,INJECTING,417286352,417194008,1386879564,200000000000,-1,0
0.04346,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04346,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04346,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04348,0,0,INJECTING,417739504,417647160,1386879564,200000000000,-1,0
0.04348,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04348,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04348,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0435,0,0,INJECTING,418192656,418100312,1386879564,200000000000,-1,0
0.0435,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0435,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0435,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04352,0,0,INJECTING,418646760,418553464,1386879564,200000000000,-1,0
0.04352,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04352,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04352,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04354,0,0,INJECTING,419099912,419006616,1386879564,200000000000,-1,0
0.04354,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04354,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04354,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04356,0,0,INJECTING,419553064,419460720,1386879564,200000000000,-1,0
0.04356,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04356,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04356,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04358,0,0,INJECTING,420006216,419913872,1386879564,200000000000,-1,0
0.04358,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04358,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04358,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0436,0,0,INJECTING,420459368,420367024,1386879564,200000000000,-1,0
0.0436,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0436,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0436,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04362,0,0,INJECTING,420912520,420820176,1386879564,200000000000,-1,0
0.04362,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04362,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04362,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04364,0,0,INJECTING,421366624,421273328,1386879564,200000000000,-1,0
0.04364,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04364,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04364,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04366,0,0,INJECTING,421819776,421727432,1386879564,200000000000,-1,0
0.04366,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04366,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04366,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04368,0,0,INJECTING,422272928,422180584,1386879564,200000000000,-1,0
0.04368,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04368,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04368,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0437,0,0,INJECTING,422726080,422633736,1386879564,200000000000,-1,0
0.0437,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0437,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0437,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04372,0,0,INJECTING,423179232,423086888,1386879564,200000000000,-1,0
0.04372,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04372,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04372,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04374,0,0,INJECTING,423633336,423540040,1386879564,200000000000,-1,0
0.04374,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04374,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04374,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04376,0,0,INJECTING,424086488,423994144,1386879564,200000000000,-1,0
0.04376,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04376,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04376,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04378,0,0,INJECTING,424539640,424447296,1386879564,200000000000,-1,0
0.04378,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04378,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04378,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0438,0,0,INJECTING,424992792,424900448,1386879564,200000000000,-1,0
0.0438,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0438,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0438,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04382,0,0,INJECTING,425445944,425353600,1386879564,200000000000,-1,0
0.04382,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04382,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04382,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04384,0,0,INJECTING,425900048,425806752,1386879564,200000000000,-1,0
0.04384,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04384,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04384,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04386,0,0,INJECTING,426353200,426260856,1386879564,200000000000,-1,0
0.04386,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04386,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04386,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04388,0,0,INJECTING,426806352,426714008,1386879564,200000000000,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0439,0,0,INJECTING,427259504,427167160,1386879564,200000000000,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
