time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.27994,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.27994,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.27996,0,0,INJECTING,34408136,34402424,466329564,9500000000,0,1
0.27996,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.27996,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.27996,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.27998,0,0,INJECTING,34430032,34423368,466329564,9500000000,0,1
0.27998,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.27998,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.27998,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28,0,0,INJECTING,34451928,34445264,466329564,9500000000,0,1
0.28,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28002,0,0,INJECTING,34473824,34467160,466329564,9500000000,0,1
0.28002,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28002,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28002,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28004,0,0,INJECTING,34494768,34489056,466329564,9500000000,0,1
0.28004,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28004,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28004,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28006,0,0,INJECTING,34516664,34510952,466329564,9500000000,0,1
0.28006,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28006,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28006,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28008,0,0,INJECTING,34538560,34531896,466329564,9500000000,0,1
0.28008,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28008,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28008,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2801,0,0,INJECTING,34560456,34553792,466329564,9500000000,0,1
0.2801,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2801,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2801,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28012,0,0,INJECTING,34582352,34575688,466329564,9500000000,0,1
0.28012,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28012,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28012,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28014,0,0,INJECTING,34603296,34597584,466329564,9500000000,0,1
0.28014,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28014,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28014,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28016,0,0,INJECTING,34625192,34619480,466329564,9500000000,0,1
0.28016,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28016,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28016,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28018,0,0,INJECTING,34647088,34640424,466329564,9500000000,0,1
0.28018,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28018,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28018,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2802,0,0,INJECTING,34668984,34662320,466329564,9500000000,0,1
0.2802,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2802,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2802,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28022,0,0,INJECTING,34690880,34684216,466329564,9500000000,0,1
0.28022,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28022,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28022,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28024,0,0,INJECTING,34712776,34706112,466329564,9500000000,0,1
0.28024,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28024,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28024,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28026,0,0,INJECTING,34733720,34728008,466329564,9500000000,0,1
0.28026,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28026,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28026,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28028,0,0,INJECTING,34755616,34749904,466329564,9500000000,0,1
0.28028,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28028,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28028,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2803,0,0,INJECTING,34777512,34770848,466329564,9500000000,0,1
0.2803,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2803,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2803,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28032,0,0,INJECTING,34799408,34792744,466329564,9500000000,0,1
0.28032,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28032,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28032,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28034,0,0,INJECTING,34821304,34814640,466329564,9500000000,0,1
0.28034,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28034,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28034,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28036,0,0,INJECTING,34842248,34836536,466329564,9500000000,0,1
0.28036,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28036,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28036,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28038,0,0,INJECTING,34864144,34858432,466329564,9500000000,0,1
0.28038,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28038,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28038,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2804,0,0,INJECTING,34886040,34879376,466329564,9500000000,0,1
0.2804,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2804,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2804,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28042,0,0,INJECTING,34907936,34901272,466329564,9500000000,0,1
0.28042,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28042,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28042,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28044,0,0,INJECTING,34929832,34923168,466329564,9500000000,0,1
0.28044,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28044,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28044,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28046,0,0,INJECTING,34950776,34945064,466329564,9500000000,0,1
0.28046,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28046,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28046,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28048,0,0,INJECTING,34972672,34966960,466329564,9500000000,0,1
0.28048,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28048,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28048,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2805,0,0,INJECTING,34994568,34987904,466329564,9500000000,0,1
0.2805,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2805,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2805,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28052,0,0,INJECTING,35016464,35009800,466329564,9500000000,0,1
0.28052,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28052,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28052,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28054,0,0,INJECTING,35038360,35031696,466329564,9500000000,0,1
0.28054,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28054,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28054,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28056,0,0,INJECTING,35059304,35053592,466329564,9500000000,0,1
0.28056,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28056,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28056,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28058,0,0,INJECTING,35081200,35075488,466329564,9500000000,0,1
0.28058,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28058,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28058,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2806,0,0,INJECTING,35103096,35096432,466329564,9500000000,0,1
0.2806,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2806,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2806,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28062,0,0,INJECTING,35124992,35118328,466329564,9500000000,0,1
0.28062,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28062,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28062,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28064,0,0,INJECTING,35146888,35140224,466329564,9500000000,0,1
0.28064,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28064,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28064,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28066,0,0,INJECTING,35167832,35162120,466329564,9500000000,0,1
0.28066,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28066,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28066,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28068,0,0,INJECTING,35189728,35184016,466329564,9500000000,0,1
0.28068,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28068,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28068,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2807,0,0,INJECTING,35211624,35204960,466329564,9500000000,0,1
0.2807,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2807,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2807,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28072,0,0,INJECTING,35233520,35226856,466329564,9500000000,0,1
0.28072,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28072,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28072,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28074,0,0,INJECTING,35255416,35248752,466329564,9500000000,0,1
0.28074,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28074,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28074,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28076,0,0,INJECTING,35276360,35270648,466329564,9500000000,0,1
0.28076,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28076,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28076,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28078,0,0,INJECTING,35298256,35292544,466329564,9500000000,0,1
0.28078,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28078,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28078,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2808,0,0,INJECTING,35320152,35313488,466329564,9500000000,0,1
0.2808,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2808,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2808,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28082,0,0,INJECTING,35342048,35335384,466329564,9500000000,0,1
0.28082,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28082,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28082,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28084,0,0,INJECTING,35363944,35357280,466329564,9500000000,0,1
0.28084,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28084,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28084,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28086,0,0,INJECTING,35384888,35379176,466329564,9500000000,0,1
0.28086,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28086,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28086,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28088,0,0,INJECTING,35406784,35401072,466329564,9500000000,0,1
0.28088,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28088,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28088,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2809,0,0,INJECTING,35428680,35422016,466329564,9500000000,0,1
0.2809,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2809,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2809,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28092,0,0,INJECTING,35450576,35443912,466329564,9500000000,0,1
0.28092,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28092,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28092,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28094,0,0,INJECTING,35472472,35465808,466329564,9500000000,0,1
0.28094,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28094,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28094,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28096,0,0,INJECTING,35493416,35487704,466329564,9500000000,0,1
0.28096,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28096,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28096,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28098,0,0,INJECTING,35515312,35509600,466329564,9500000000,0,1
0.28098,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28098,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28098,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.281,0,0,INJECTING,35537208,35530544,466329564,9500000000,0,1
0.281,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.281,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.281,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28102,0,0,INJECTING,35559104,35552440,466329564,9500000000,0,1
0.28102,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28102,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28102,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28104,0,0,INJECTING,35581000,35574336,466329564,9500000000,0,1
0.28104,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28104,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28104,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28106,0,0,INJECTING,35602896,35596232,466329564,9500000000,0,1
0.28106,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28106,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28106,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28108,0,0,INJECTING,35623840,35618128,466329564,9500000000,0,1
0.28108,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28108,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28108,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2811,0,0,INJECTING,35645736,35640024,466329564,9500000000,0,1
0.2811,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2811,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2811,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28112,0,0,INJECTING,35667632,35660968,466329564,9500000000,0,1
0.28112,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28112,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28112,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28114,0,0,INJECTING,35689528,35682864,466329564,9500000000,0,1
0.28114,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28114,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28114,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28116,0,0,INJECTING,35711424,35704760,466329564,9500000000,0,1
0.28116,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28116,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28116,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28118,0,0,INJECTING,35732368,35726656,466329564,9500000000,0,1
0.28118,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28118,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28118,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2812,0,0,INJECTING,35754264,35748552,466329564,9500000000,0,1
0.2812,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2812,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2812,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28122,0,0,INJECTING,35776160,35769496,466329564,9500000000,0,1
0.28122,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28122,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28122,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28124,0,0,INJECTING,35798056,35791392,466329564,9500000000,0,1
0.28124,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28124,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28124,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28126,0,0,INJECTING,35819952,35813288,466329564,9500000000,0,1
0.28126,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28126,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28126,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28128,0,0,INJECTING,35840896,35835184,466329564,9500000000,0,1
0.28128,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28128,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28128,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2813,0,0,INJECTING,35862792,35857080,466329564,9500000000,0,1
0.2813,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2813,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2813,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28132,0,0,INJECTING,35884688,35878024,466329564,9500000000,0,1
0.28132,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28132,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28132,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28134,0,0,INJECTING,35906584,35899920,466329564,9500000000,0,1
0.28134,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28134,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28134,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28136,0,0,INJECTING,35928480,35921816,466329564,9500000000,0,1
0.28136,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28136,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28136,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28138,0,0,INJECTING,35949424,35943712,466329564,9500000000,0,1
0.28138,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28138,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28138,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2814,0,0,INJECTING,35971320,35965608,466329564,9500000000,0,1
0.2814,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2814,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2814,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28142,0,0,INJECTING,35993216,35986552,466329564,9500000000,0,1
0.28142,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28142,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28142,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28144,0,0,INJECTING,36015112,36008448,466329564,9500000000,0,1
0.28144,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28144,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28144,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28146,0,0,INJECTING,36037008,36030344,466329564,9500000000,0,1
0.28146,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28146,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28146,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28148,0,0,INJECTING,36057952,36052240,466329564,9500000000,0,1
0.28148,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28148,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28148,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2815,0,0,INJECTING,36079848,36074136,466329564,9500000000,0,1
0.2815,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2815,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2815,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28152,0,0,INJECTING,36101744,36095080,466329564,9500000000,0,1
0.28152,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28152,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28152,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28154,0,0,INJECTING,36123640,36116976,466329564,9500000000,0,1
0.28154,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28154,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28154,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28156,0,0,INJECTING,36145536,36138872,466329564,9500000000,0,1
0.28156,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28156,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28156,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28158,0,0,INJECTING,36166480,36160768,466329564,9500000000,0,1
0.28158,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28158,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28158,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2816,0,0,INJECTING,36188376,36182664,466329564,9500000000,0,1
0.2816,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2816,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2816,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28162,0,0,INJECTING,36210272,36203608,466329564,9500000000,0,1
0.28162,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28162,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28162,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28164,0,0,INJECTING,36232168,36225504,466329564,9500000000,0,1
0.28164,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28164,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28164,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28166,0,0,INJECTING,36254064,36247400,466329564,9500000000,0,1
0.28166,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28166,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28166,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28168,0,0,INJECTING,36275008,36269296,466329564,9500000000,0,1
0.28168,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28168,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28168,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2817,0,0,INJECTING,36296904,36291192,466329564,9500000000,0,1
0.2817,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2817,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.2817,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28172,0,0,INJECTING,36318800,36312136,466329564,9500000000,0,1
0.28172,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28172,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28172,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28174,0,0,INJECTING,36340696,36334032,466329564,9500000000,0,1
0.28174,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28174,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28174,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28176,0,0,INJECTING,36362592,36355928,466329564,9500000000,0,1
0.28176,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28176,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28176,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.28178,0,0,INJECTING,36384488,36377824,466329564,9500000000,0,1
0.28178,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.28178,2,0,DONE,4194304,4194304,4194304,155459880,0,2
0.28178,3,0,DONE,4194304,4194304,4194304,301312188,0,2
0.2818,0,0,INJECTING,36405432,36399720,466329564,9500000000,0,1
0.2818,1,0,DONE,4194304,4194304,4194304,191032589,0,2
0.2818,2,0,DONE,4194304,4194304,4194304,155459880,0,2
