time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10758,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10758,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1076,0,0,INJECTING,1879464104,1879386040,3805451818,158523400044,-1,0
0.1076,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1076,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1076,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10762,0,0,INJECTING,1879844904,1879766840,3805451818,158523400044,-1,0
0.10762,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10762,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10762,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10764,0,0,INJECTING,1880225704,1880147640,3805451818,158523400044,-1,0
0.10764,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10764,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10764,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10766,0,0,INJECTING,1880606504,1880528440,3805451818,158523400044,-1,0
0.10766,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10766,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10766,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10768,0,0,INJECTING,1880987304,1880909240,3805451818,158523400044,-1,0
0.10768,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10768,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10768,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1077,0,0,INJECTING,1881368104,1881290040,3805451818,158523400044,-1,0
0.1077,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1077,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1077,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10772,0,0,INJECTING,1881748904,1881670840,3805451818,158523400044,-1,0
0.10772,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10772,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10772,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10774,0,0,INJECTING,1882129704,1882051640,3805451818,158523400044,-1,0
0.10774,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10774,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10774,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10776,0,0,INJECTING,1882510504,1882432440,3805451818,158523400044,-1,0
0.10776,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10776,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10776,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10778,0,0,INJECTING,1882891304,1882813240,3805451818,158523400044,-1,0
0.10778,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10778,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10778,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1078,0,0,INJECTING,1883272104,1883194040,3805451818,158523400044,-1,0
0.1078,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1078,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1078,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10782,0,0,INJECTING,1883652904,1883574840,3805451818,158523400044,-1,0
0.10782,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10782,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10782,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10784,0,0,INJECTING,1884033704,1883955640,3805451818,158523400044,-1,0
0.10784,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10784,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10784,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10786,0,0,INJECTING,1884414504,1884336440,3805451818,158523400044,-1,0
0.10786,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10786,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10786,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10788,0,0,INJECTING,1884795304,1884717240,3805451818,158523400044,-1,0
0.10788,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10788,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10788,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1079,0,0,INJECTING,1885176104,1885098040,3805451818,158523400044,-1,0
0.1079,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1079,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1079,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10792,0,0,INJECTING,1885556904,1885478840,3805451818,158523400044,-1,0
0.10792,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10792,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10792,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10794,0,0,INJECTING,1885937704,1885859640,3805451818,158523400044,-1,0
0.10794,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10794,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10794,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10796,0,0,INJECTING,1886318504,1886240440,3805451818,158523400044,-1,0
0.10796,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10796,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10796,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10798,0,0,INJECTING,1886699304,1886621240,3805451818,158523400044,-1,0
0.10798,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10798,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10798,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.108,0,0,INJECTING,1887080104,1887002040,3805451818,158523400044,-1,0
0.108,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.108,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.108,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10802,0,0,INJECTING,1887460904,1887382840,3805451818,158523400044,-1,0
0.10802,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10802,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10802,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10804,0,0,INJECTING,1887841704,1887763640,3805451818,158523400044,-1,0
0.10804,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10804,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10804,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10806,0,0,INJECTING,1888222504,1888144440,3805451818,158523400044,-1,0
0.10806,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10806,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10806,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10808,0,0,INJECTING,1888603304,1888525240,3805451818,158523400044,-1,0
0.10808,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10808,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10808,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1081,0,0,INJECTING,1888984104,1888906040,3805451818,158523400044,-1,0
0.1081,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1081,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1081,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10812,0,0,INJECTING,1889364904,1889286840,3805451818,158523400044,-1,0
0.10812,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10812,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10812,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10814,0,0,INJECTING,1889745704,1889667640,3805451818,158523400044,-1,0
0.10814,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10814,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10814,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10816,0,0,INJECTING,1890126504,1890048440,3805451818,158523400044,-1,0
0.10816,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10816,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10816,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10818,0,0,INJECTING,1890507304,1890429240,3805451818,158523400044,-1,0
0.10818,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10818,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10818,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1082,0,0,INJECTING,1890888104,1890810040,3805451818,158523400044,-1,0
0.1082,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1082,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1082,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10822,0,0,INJECTING,1891268904,1891190840,3805451818,158523400044,-1,0
0.10822,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10822,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10822,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10824,0,0,INJECTING,1891649704,1891571640,3805451818,158523400044,-1,0
0.10824,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10824,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10824,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10826,0,0,INJECTING,1892030504,1891952440,3805451818,158523400044,-1,0
0.10826,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10826,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10826,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10828,0,0,INJECTING,1892411304,1892333240,3805451818,158523400044,-1,0
0.10828,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10828,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10828,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1083,0,0,INJECTING,1892792104,1892714040,3805451818,158523400044,-1,0
0.1083,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1083,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1083,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10832,0,0,INJECTING,1893172904,1893094840,3805451818,158523400044,-1,0
0.10832,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10832,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10832,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10834,0,0,INJECTING,1893553704,1893475640,3805451818,158523400044,-1,0
0.10834,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10834,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10834,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10836,0,0,INJECTING,1893934504,1893856440,3805451818,158523400044,-1,0
0.10836,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10836,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10836,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10838,0,0,INJECTING,1894315304,1894237240,3805451818,158523400044,-1,0
0.10838,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10838,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10838,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1084,0,0,INJECTING,1894696104,1894618040,3805451818,158523400044,-1,0
0.1084,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1084,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1084,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10842,0,0,INJECTING,1895076904,1894998840,3805451818,158523400044,-1,0
0.10842,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10842,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10842,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10844,0,0,INJECTING,1895457704,1895379640,3805451818,158523400044,-1,0
0.10844,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10844,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10844,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10846,0,0,INJECTING,1895838504,1895760440,3805451818,158523400044,-1,0
0.10846,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10846,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10846,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10848,0,0,INJECTING,1896219304,1896141240,3805451818,158523400044,-1,0
0.10848,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10848,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10848,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1085,0,0,INJECTING,1896600104,1896522040,3805451818,158523400044,-1,0
0.1085,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1085,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1085,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10852,0,0,INJECTING,1896980904,1896902840,3805451818,158523400044,-1,0
0.10852,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10852,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10852,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10854,0,0,INJECTING,1897361704,1897283640,3805451818,158523400044,-1,0
0.10854,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10854,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10854,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10856,0,0,INJECTING,1897742504,1897664440,3805451818,158523400044,-1,0
0.10856,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10856,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10856,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10858,0,0,INJECTING,1898123304,1898045240,3805451818,158523400044,-1,0
0.10858,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10858,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10858,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1086,0,0,INJECTING,1898504104,1898426040,3805451818,158523400044,-1,0
0.1086,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1086,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1086,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10862,0,0,INJECTING,1898884904,1898806840,3805451818,158523400044,-1,0
0.10862,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10862,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10862,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10864,0,0,INJECTING,1899265704,1899187640,3805451818,158523400044,-1,0
0.10864,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10864,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10864,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10866,0,0,INJECTING,1899646504,1899568440,3805451818,158523400044,-1,0
0.10866,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10866,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10866,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10868,0,0,INJECTING,1900027304,1899949240,3805451818,158523400044,-1,0
0.10868,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10868,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10868,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1087,0,0,INJECTING,1900408104,1900330040,3805451818,158523400044,-1,0
0.1087,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1087,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1087,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10872,0,0,INJECTING,1900788904,1900710840,3805451818,158523400044,-1,0
0.10872,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10872,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10872,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10874,0,0,INJECTING,1901169704,1901091640,3805451818,158523400044,-1,0
0.10874,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10874,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10874,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10876,0,0,INJECTING,1901550504,1901472440,3805451818,158523400044,-1,0
0.10876,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10876,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10876,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10878,0,0,INJECTING,1901931304,1901853240,3805451818,158523400044,-1,0
0.10878,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10878,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10878,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1088,0,0,INJECTING,1902312104,1902234040,3805451818,158523400044,-1,0
0.1088,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1088,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1088,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10882,0,0,INJECTING,1902692904,1902614840,3805451818,158523400044,-1,0
0.10882,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10882,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10882,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10884,0,0,INJECTING,1903073704,1902995640,3805451818,158523400044,-1,0
0.10884,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10884,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10884,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10886,0,0,INJECTING,1903454504,1903376440,3805451818,158523400044,-1,0
0.10886,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10886,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10886,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10888,0,0,INJECTING,1903835304,1903757240,3805451818,158523400044,-1,0
0.10888,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10888,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10888,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1089,0,0,INJECTING,1904216104,1904138040,3805451818,158523400044,-1,0
0.1089,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1089,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1089,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10892,0,0,INJECTING,1904596904,1904518840,3805451818,158523400044,-1,0
0.10892,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10892,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10892,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10894,0,0,INJECTING,1904977704,1904899640,3805451818,158523400044,-1,0
0.10894,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10894,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10894,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10896,0,0,INJECTING,1905358504,1905280440,3805451818,158523400044,-1,0
0.10896,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10896,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10896,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10898,0,0,INJECTING,1905739304,1905661240,3805451818,158523400044,-1,0
0.10898,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10898,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10898,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.109,0,0,INJECTING,1906120104,1906042040,3805451818,158523400044,-1,0
0.109,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.109,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.109,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10902,0,0,INJECTING,1906500904,1906422840,3805451818,158523400044,-1,0
0.10902,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10902,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10902,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10904,0,0,INJECTING,1906881704,1906803640,3805451818,158523400044,-1,0
0.10904,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10904,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10904,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10906,0,0,INJECTING,1907262504,1907184440,3805451818,158523400044,-1,0
0.10906,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10906,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10906,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10908,0,0,INJECTING,1907643304,1907565240,3805451818,158523400044,-1,0
0.10908,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10908,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10908,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1091,0,0,INJECTING,1908024104,1907946040,3805451818,158523400044,-1,0
0.1091,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1091,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1091,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10912,0,0,INJECTING,1908404904,1908326840,3805451818,158523400044,-1,0
0.10912,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10912,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10912,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10914,0,0,INJECTING,1908785704,1908707640,3805451818,158523400044,-1,0
0.10914,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10914,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10914,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10916,0,0,INJECTING,1909166504,1909088440,3805451818,158523400044,-1,0
0.10916,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10916,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10916,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10918,0,0,INJECTING,1909547304,1909469240,3805451818,158523400044,-1,0
0.10918,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10918,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10918,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1092,0,0,INJECTING,1909928104,1909850040,3805451818,158523400044,-1,0
0.1092,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1092,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1092,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10922,0,0,INJECTING,1910308904,1910230840,3805451818,158523400044,-1,0
0.10922,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10922,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10922,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10924,0,0,INJECTING,1910689704,1910611640,3805451818,158523400044,-1,0
0.10924,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10924,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10924,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10926,0,0,INJECTING,1911070504,1910992440,3805451818,158523400044,-1,0
0.10926,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10926,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10926,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10928,0,0,INJECTING,1911451304,1911373240,3805451818,158523400044,-1,0
0.10928,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10928,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10928,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1093,0,0,INJECTING,1911832104,1911754040,3805451818,158523400044,-1,0
0.1093,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1093,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1093,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10932,0,0,INJECTING,1912212904,1912134840,3805451818,158523400044,-1,0
0.10932,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10932,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10932,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10934,0,0,INJECTING,1912593704,1912515640,3805451818,158523400044,-1,0
0.10934,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10934,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10934,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10936,0,0,INJECTING,1912974504,1912896440,3805451818,158523400044,-1,0
0.10936,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10936,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10936,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10938,0,0,INJECTING,1913355304,1913277240,3805451818,158523400044,-1,0
