time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03098,0,0,INJECTING,768970384,768816160,1964117472,399999999988,-1,0
0.03098,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,0,0,INJECTING,769731984,769577760,1964117472,399999999988,-1,0
0.031,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,0,0,INJECTING,770493584,770339360,1964117472,399999999988,-1,0
0.03102,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,0,0,INJECTING,771255184,771100960,1964117472,399999999988,-1,0
0.03104,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,0,0,INJECTING,772016784,771862560,1964117472,399999999988,-1,0
0.03106,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,0,0,INJECTING,772778384,772624160,1964117472,399999999988,-1,0
0.03108,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,0,0,INJECTING,773539984,773385760,1964117472,399999999988,-1,0
0.0311,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,0,0,INJECTING,774301584,774147360,1964117472,399999999988,-1,0
0.03112,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,0,0,INJECTING,775063184,774908960,1964117472,399999999988,-1,0
0.03114,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,0,0,INJECTING,775824784,775670560,1964117472,399999999988,-1,0
0.03116,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,0,0,INJECTING,776586384,776432160,1964117472,399999999994,-1,0
0.03118,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,0,0,INJECTING,777347984,777193760,1964117472,399999999994,-1,0
0.0312,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,0,0,INJECTING,778109584,777955360,1964117472,399999999994,-1,0
0.03122,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,0,0,INJECTING,778871184,778716960,1964117472,399999999994,-1,0
0.03124,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,0,0,INJECTING,779632784,779478560,1964117472,399999999994,-1,0
0.03126,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,0,0,INJECTING,780394384,780240160,1964117472,399999999994,-1,0
0.03128,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,0,0,INJECTING,781155984,781001760,1964117472,399999999994,-1,0
0.0313,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,0,0,INJECTING,781917584,781763360,1964117472,399999999994,-1,0
0.03132,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,0,0,INJECTING,782679184,782524960,1964117472,399999999994,-1,0
0.03134,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,0,0,INJECTING,783440784,783286560,1964117472,399999999994,-1,0
0.03136,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,0,0,INJECTING,784202384,784048160,1964117472,399999999994,-1,0
0.03138,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,0,0,INJECTING,784963984,784809760,1964117472,399999999994,-1,0
0.0314,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,0,0,INJECTING,785725584,785571360,1964117472,399999999994,-1,0
0.03142,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,0,0,INJECTING,786487184,786332960,1964117472,399999999994,-1,0
0.03144,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,0,0,INJECTING,787248784,787094560,1964117472,399999999994,-1,0
0.03146,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,0,0,INJECTING,788010384,787856160,1964117472,399999999997,-1,0
0.03148,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,0,0,INJECTING,788771984,788617760,1964117472,399999999997,-1,0
0.0315,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,0,0,INJECTING,789533584,789379360,1964117472,399999999997,-1,0
0.03152,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,0,0,INJECTING,790295184,790140960,1964117472,399999999997,-1,0
0.03154,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,0,0,INJECTING,791056784,790902560,1964117472,399999999997,-1,0
0.03156,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,0,0,INJECTING,791818384,791664160,1964117472,399999999997,-1,0
0.03158,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,0,0,INJECTING,792579984,792425760,1964117472,399999999997,-1,0
0.0316,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,0,0,INJECTING,793341584,793187360,1964117472,399999999997,-1,0
0.03162,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,0,0,INJECTING,794103184,793948960,1964117472,399999999997,-1,0
0.03164,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,0,0,INJECTING,794864784,794710560,1964117472,399999999997,-1,0
0.03166,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,0,0,INJECTING,795626384,795472160,1964117472,399999999997,-1,0
0.03168,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,0,0,INJECTING,796387984,796233760,1964117472,399999999997,-1,0
0.0317,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,0,0,INJECTING,797149584,796995360,1964117472,399999999997,-1,0
0.03172,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,0,0,INJECTING,797911184,797756960,1964117472,399999999997,-1,0
0.03174,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,0,0,INJECTING,798672784,798518560,1964117472,399999999997,-1,0
0.03176,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,0,0,INJECTING,799434384,799280160,1964117472,399999999998,-1,0
0.03178,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,0,0,INJECTING,800195984,800041760,1964117472,399999999998,-1,0
0.0318,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,0,0,INJECTING,800957584,800803360,1964117472,399999999998,-1,0
0.03182,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,0,0,INJECTING,801719184,801564960,1964117472,399999999998,-1,0
0.03184,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,0,0,INJECTING,802480784,802326560,1964117472,399999999998,-1,0
0.03186,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,0,0,INJECTING,803242384,803088160,1964117472,399999999998,-1,0
0.03188,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,0,0,INJECTING,804003984,803849760,1964117472,399999999998,-1,0
0.0319,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,0,0,INJECTING,804765584,804611360,1964117472,399999999998,-1,0
0.03192,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,0,0,INJECTING,805527184,805372960,1964117472,399999999998,-1,0
0.03194,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,0,0,INJECTING,806288784,806134560,1964117472,399999999998,-1,0
0.03196,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,0,0,INJECTING,807050384,806896160,1964117472,399999999998,-1,0
0.03198,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,0,0,INJECTING,807811984,807657760,1964117472,399999999998,-1,0
0.032,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,0,0,INJECTING,808573584,808419360,1964117472,399999999998,-1,0
0.03202,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,0,0,INJECTING,809335184,809180960,1964117472,399999999998,-1,0
0.03204,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,0,0,INJECTING,810096784,809942560,1964117472,399999999998,-1,0
0.03206,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,0,0,INJECTING,810858384,810704160,1964117472,399999999999,-1,0
0.03208,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,0,0,INJECTING,811619984,811465760,1964117472,399999999999,-1,0
0.0321,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,0,0,INJECTING,812381584,812227360,1964117472,399999999999,-1,0
0.03212,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,0,0,INJECTING,813143184,812988960,1964117472,399999999999,-1,0
0.03214,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,0,0,INJECTING,813904784,813750560,1964117472,399999999999,-1,0
0.03216,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,0,0,INJECTING,814666384,814512160,1964117472,399999999999,-1,0
0.03218,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,0,0,INJECTING,815427984,815273760,1964117472,399999999999,-1,0
0.0322,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,0,0,INJECTING,816189584,816035360,1964117472,399999999999,-1,0
0.03222,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,0,0,INJECTING,816951184,816796960,1964117472,399999999999,-1,0
0.03224,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,0,0,INJECTING,817712784,817558560,1964117472,399999999999,-1,0
0.03226,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,0,0,INJECTING,818474384,818320160,1964117472,399999999999,-1,0
0.03228,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,0,0,INJECTING,819235984,819081760,1964117472,399999999999,-1,0
0.0323,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,0,0,INJECTING,819997584,819843360,1964117472,399999999999,-1,0
0.03232,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,0,0,INJECTING,820759184,820604960,1964117472,399999999999,-1,0
0.03234,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,0,0,INJECTING,821520784,821366560,1964117472,399999999999,-1,0
0.03236,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,0,0,INJECTING,822282384,822128160,1964117472,399999999999,-1,0
0.03238,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,0,0,INJECTING,823043984,822889760,1964117472,399999999999,-1,0
0.0324,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,0,0,INJECTING,823805584,823651360,1964117472,399999999999,-1,0
0.03242,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03244,0,0,INJECTING,824567184,824412960,1964117472,399999999999,-1,0
0.03244,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03244,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03246,0,0,INJECTING,825328784,825174560,1964117472,399999999999,-1,0
0.03246,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03246,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03246,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03248,0,0,INJECTING,826090384,825936160,1964117472,399999999999,-1,0
0.03248,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03248,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03248,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0325,0,0,INJECTING,826851984,826697760,1964117472,399999999999,-1,0
0.0325,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0325,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0325,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03252,0,0,INJECTING,827613584,827459360,1964117472,399999999999,-1,0
0.03252,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03252,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03252,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03254,0,0,INJECTING,828375184,828220960,1964117472,399999999999,-1,0
0.03254,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03254,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03254,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03256,0,0,INJECTING,829136784,828982560,1964117472,399999999999,-1,0
0.03256,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03256,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03256,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03258,0,0,INJECTING,829898384,829744160,1964117472,399999999999,-1,0
0.03258,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03258,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03258,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0326,0,0,INJECTING,830659984,830505760,1964117472,399999999999,-1,0
0.0326,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0326,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0326,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03262,0,0,INJECTING,831421584,831267360,1964117472,399999999999,-1,0
0.03262,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03262,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03262,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03264,0,0,INJECTING,832183184,832028960,1964117472,399999999999,-1,0
0.03264,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03264,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03264,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03266,0,0,INJECTING,832944784,832790560,1964117472,399999999999,-1,0
0.03266,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03266,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03266,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03268,0,0,INJECTING,833706384,833552160,1964117472,399999999999,-1,0
0.03268,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03268,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03268,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0327,0,0,INJECTING,834467984,834313760,1964117472,399999999999,-1,0
0.0327,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0327,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0327,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03272,0,0,INJECTING,835229584,835075360,1964117472,399999999999,-1,0
0.03272,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03272,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03272,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03274,0,0,INJECTING,835991184,835836960,1964117472,399999999999,-1,0
0.03274,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03274,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03274,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03276,0,0,INJECTING,836752784,836598560,1964117472,399999999999,-1,0
0.03276,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03276,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03276,3,0,DONE,262144,262144,262144,4000000000,-1,0
