time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0382,0,0,INJECTING,862259720,862105496,2355879564,400000000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03822,0,0,INJECTING,863021320,862867096,2355879564,400000000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03824,0,0,INJECTING,863782920,863628696,2355879564,400000000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03826,0,0,INJECTING,864544520,864390296,2355879564,400000000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03828,0,0,INJECTING,865306120,865151896,2355879564,400000000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0383,0,0,INJECTING,866067720,865913496,2355879564,400000000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03832,0,0,INJECTING,866829320,866675096,2355879564,400000000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03834,0,0,INJECTING,867590920,867436696,2355879564,400000000000,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03836,0,0,INJECTING,868352520,868198296,2355879564,400000000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03838,0,0,INJECTING,869114120,868959896,2355879564,400000000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0384,0,0,INJECTING,869875720,869721496,2355879564,400000000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03842,0,0,INJECTING,870637320,870483096,2355879564,400000000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03844,0,0,INJECTING,871398920,871244696,2355879564,400000000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03846,0,0,INJECTING,872160520,872006296,2355879564,400000000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03848,0,0,INJECTING,872922120,872767896,2355879564,400000000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0385,0,0,INJECTING,873683720,873529496,2355879564,400000000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03852,0,0,INJECTING,874445320,874291096,2355879564,400000000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03854,0,0,INJECTING,875206920,875052696,2355879564,400000000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03856,0,0,INJECTING,875968520,875814296,2355879564,400000000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03858,0,0,INJECTING,876730120,876575896,2355879564,400000000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0386,0,0,INJECTING,877491720,877337496,2355879564,400000000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03862,0,0,INJECTING,878253320,878099096,2355879564,400000000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03864,0,0,INJECTING,879014920,878860696,2355879564,400000000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03866,0,0,INJECTING,879776520,879622296,2355879564,400000000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03868,0,0,INJECTING,880538120,880383896,2355879564,400000000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0387,0,0,INJECTING,881299720,881145496,2355879564,400000000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03872,0,0,INJECTING,882061320,881907096,2355879564,400000000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03874,0,0,INJECTING,882822920,882668696,2355879564,400000000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03876,0,0,INJECTING,883584520,883430296,2355879564,400000000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03878,0,0,INJECTING,884346120,884191896,2355879564,400000000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0388,0,0,INJECTING,885107720,884953496,2355879564,400000000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03882,0,0,INJECTING,885869320,885715096,2355879564,400000000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03884,0,0,INJECTING,886630920,886476696,2355879564,400000000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03886,0,0,INJECTING,887392520,887238296,2355879564,400000000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03888,0,0,INJECTING,888154120,887999896,2355879564,400000000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0389,0,0,INJECTING,888915720,888761496,2355879564,400000000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03892,0,0,INJECTING,889677320,889523096,2355879564,400000000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03894,0,0,INJECTING,890438920,890284696,2355879564,400000000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03896,0,0,INJECTING,891200520,891046296,2355879564,400000000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03898,0,0,INJECTING,891962120,891807896,2355879564,400000000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.039,0,0,INJECTING,892723720,892569496,2355879564,400000000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03902,0,0,INJECTING,893485320,893331096,2355879564,400000000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03904,0,0,INJECTING,894246920,894092696,2355879564,400000000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03906,0,0,INJECTING,895008520,894854296,2355879564,400000000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03908,0,0,INJECTING,895770120,895615896,2355879564,400000000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0391,0,0,INJECTING,896531720,896377496,2355879564,400000000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03912,0,0,INJECTING,897293320,897139096,2355879564,400000000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03914,0,0,INJECTING,898054920,897900696,2355879564,400000000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03916,0,0,INJECTING,898816520,898662296,2355879564,400000000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03918,0,0,INJECTING,899578120,899423896,2355879564,400000000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0392,0,0,INJECTING,900339720,900185496,2355879564,400000000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03922,0,0,INJECTING,901101320,900947096,2355879564,400000000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03924,0,0,INJECTING,901862920,901708696,2355879564,400000000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03926,0,0,INJECTING,902624520,902470296,2355879564,400000000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03928,0,0,INJECTING,903386120,903231896,2355879564,400000000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0393,0,0,INJECTING,904147720,903993496,2355879564,400000000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03932,0,0,INJECTING,904909320,904755096,2355879564,400000000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03934,0,0,INJECTING,905670920,905516696,2355879564,400000000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03936,0,0,INJECTING,906432520,906278296,2355879564,400000000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03938,0,0,INJECTING,907194120,907039896,2355879564,400000000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0394,0,0,INJECTING,907955720,907801496,2355879564,400000000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03942,0,0,INJECTING,908717320,908563096,2355879564,400000000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03944,0,0,INJECTING,909478920,909324696,2355879564,400000000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03946,0,0,INJECTING,910240520,910086296,2355879564,400000000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03948,0,0,INJECTING,911002120,910847896,2355879564,400000000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0395,0,0,INJECTING,911763720,911609496,2355879564,400000000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03952,0,0,INJECTING,912525320,912371096,2355879564,400000000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03954,0,0,INJECTING,913286920,913132696,2355879564,400000000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03956,0,0,INJECTING,914048520,913894296,2355879564,400000000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03958,0,0,INJECTING,914810120,914655896,2355879564,400000000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0396,0,0,INJECTING,915571720,915417496,2355879564,400000000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03962,0,0,INJECTING,916333320,916179096,2355879564,400000000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03964,0,0,INJECTING,917094920,916940696,2355879564,400000000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03966,0,0,INJECTING,917856520,917702296,2355879564,400000000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03968,0,0,INJECTING,918618120,918463896,2355879564,400000000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0397,0,0,INJECTING,919379720,919225496,2355879564,400000000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03972,0,0,INJECTING,920141320,919987096,2355879564,400000000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03974,0,0,INJECTING,920902920,920748696,2355879564,400000000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03976,0,0,INJECTING,921664520,921510296,2355879564,400000000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03978,0,0,INJECTING,922426120,922271896,2355879564,400000000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0398,0,0,INJECTING,923187720,923033496,2355879564,400000000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03982,0,0,INJECTING,923949320,923795096,2355879564,400000000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03984,0,0,INJECTING,924710920,924556696,2355879564,400000000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03986,0,0,INJECTING,925472520,925318296,2355879564,400000000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03988,0,0,INJECTING,926234120,926079896,2355879564,400000000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0399,0,0,INJECTING,926995720,926841496,2355879564,400000000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03992,0,0,INJECTING,927757320,927603096,2355879564,400000000000,-1,0
