time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1214,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1214,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1214,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1214,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12142,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12142,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12142,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12142,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12144,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12144,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12144,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12144,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12146,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12146,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12146,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12146,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12148,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12148,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12148,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12148,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1215,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1215,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1215,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1215,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12152,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12152,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12152,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12152,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12154,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12154,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12154,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12154,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12156,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12156,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12156,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12156,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12158,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12158,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12158,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12158,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1216,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1216,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1216,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1216,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12162,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12162,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12162,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12162,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12164,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12164,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12164,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12164,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12166,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12166,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12166,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12166,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12168,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12168,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12168,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12168,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1217,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1217,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1217,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1217,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12172,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12172,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12172,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12172,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12174,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12174,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12174,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12174,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12176,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12176,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12176,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12176,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12178,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12178,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12178,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12178,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1218,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1218,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1218,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1218,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12182,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12182,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12182,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12182,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12184,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12184,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12184,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12184,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12186,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12186,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12186,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12186,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12188,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12188,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12188,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12188,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1219,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1219,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1219,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1219,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12192,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12192,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12192,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12192,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12194,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12194,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12194,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12194,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12196,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12196,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12196,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12196,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12198,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12198,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12198,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12198,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.122,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.122,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.122,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.122,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12202,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12202,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12202,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12202,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12204,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12204,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12204,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12204,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12206,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12206,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12206,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12206,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12208,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12208,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12208,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12208,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1221,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1221,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1221,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1221,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12212,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12212,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12212,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12212,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12214,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12214,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12214,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12214,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12216,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12216,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12216,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12216,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12218,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12218,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12218,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12218,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1222,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1222,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1222,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1222,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12222,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12222,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12222,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12222,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12224,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12224,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12224,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12224,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12226,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12226,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12226,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12226,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12228,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12228,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12228,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12228,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1223,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1223,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1223,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1223,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12232,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12232,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12232,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12232,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12234,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12234,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12234,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12234,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12236,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12236,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12236,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12236,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12238,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12238,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12238,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12238,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1224,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1224,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1224,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1224,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12242,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12242,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12242,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12242,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12244,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12244,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12244,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12244,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12246,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12246,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12246,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12246,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12248,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12248,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12248,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12248,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1225,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1225,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1225,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1225,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12252,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12252,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12252,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12252,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12254,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12254,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12254,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12254,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12256,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12256,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12256,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12256,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12258,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12258,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12258,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12258,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1226,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1226,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1226,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1226,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12262,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12262,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12262,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12262,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12264,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12264,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12264,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12264,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12266,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12266,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12266,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12266,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12268,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12268,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12268,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12268,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1227,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1227,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1227,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1227,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12272,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12272,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12272,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12272,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12274,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12274,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12274,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12274,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12276,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12276,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12276,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12276,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12278,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12278,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12278,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12278,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1228,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1228,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1228,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1228,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12282,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12282,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12282,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12282,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12284,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12284,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12284,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12284,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12286,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12286,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12286,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12286,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12288,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12288,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12288,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12288,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1229,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1229,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1229,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1229,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12292,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12292,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12292,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12292,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12294,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12294,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12294,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12294,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12296,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12296,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12296,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12296,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12298,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12298,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12298,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12298,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.123,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.123,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.123,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.123,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12302,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12302,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12302,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12302,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12304,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12304,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12304,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12304,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12306,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12306,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12306,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12306,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12308,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12308,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12308,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12308,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1231,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1231,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1231,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1231,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12312,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12312,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12312,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12312,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12314,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12314,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12314,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12314,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12316,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12316,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12316,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12316,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12318,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12318,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12318,2,0,DONE,262144,262144,262144,4201680672,-1,0
