time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04114,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04114,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04116,0,0,INJECTING,376138056,376059992,1386879564,158523240481,-1,0
0.04116,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04116,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04116,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04118,0,0,INJECTING,376518856,376440792,1386879564,158523240481,-1,0
0.04118,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04118,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04118,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0412,0,0,INJECTING,376899656,376821592,1386879564,158523240481,-1,0
0.0412,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0412,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0412,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04122,0,0,INJECTING,377280456,377202392,1386879564,158523240481,-1,0
0.04122,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04122,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04122,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04124,0,0,INJECTING,377661256,377583192,1386879564,158523240481,-1,0
0.04124,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04124,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04124,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04126,0,0,INJECTING,378042056,377963992,1386879564,158523240481,-1,0
0.04126,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04126,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04126,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04128,0,0,INJECTING,378422856,378344792,1386879564,158523240481,-1,0
0.04128,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04128,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04128,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0413,0,0,INJECTING,378803656,378725592,1386879564,158523240481,-1,0
0.0413,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0413,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0413,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04132,0,0,INJECTING,379184456,379106392,1386879564,158523240481,-1,0
0.04132,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04132,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04132,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04134,0,0,INJECTING,379565256,379487192,1386879564,158523240481,-1,0
0.04134,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04134,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04134,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04136,0,0,INJECTING,379946056,379867992,1386879564,158523240481,-1,0
0.04136,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04136,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04136,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04138,0,0,INJECTING,380326856,380248792,1386879564,158523240481,-1,0
0.04138,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04138,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04138,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0414,0,0,INJECTING,380707656,380629592,1386879564,158523240481,-1,0
0.0414,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0414,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0414,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04142,0,0,INJECTING,381088456,381010392,1386879564,158523240481,-1,0
0.04142,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04142,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04142,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04144,0,0,INJECTING,381469256,381391192,1386879564,158523240481,-1,0
0.04144,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04144,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04144,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04146,0,0,INJECTING,381850056,381771992,1386879564,158523240481,-1,0
0.04146,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04146,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04146,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04148,0,0,INJECTING,382230856,382152792,1386879564,158523240481,-1,0
0.04148,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04148,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04148,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0415,0,0,INJECTING,382611656,382533592,1386879564,158523240481,-1,0
0.0415,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0415,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0415,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04152,0,0,INJECTING,382992456,382914392,1386879564,158523240481,-1,0
0.04152,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04152,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04152,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04154,0,0,INJECTING,383373256,383295192,1386879564,158523240481,-1,0
0.04154,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04154,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04154,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04156,0,0,INJECTING,383754056,383675992,1386879564,158523240481,-1,0
0.04156,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04156,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04156,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04158,0,0,INJECTING,384134856,384056792,1386879564,158523240481,-1,0
0.04158,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04158,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04158,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0416,0,0,INJECTING,384515656,384437592,1386879564,158523240481,-1,0
0.0416,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0416,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0416,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04162,0,0,INJECTING,384896456,384818392,1386879564,158523240481,-1,0
0.04162,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04162,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04162,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04164,0,0,INJECTING,385277256,385199192,1386879564,158523240481,-1,0
0.04164,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04164,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04164,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04166,0,0,INJECTING,385658056,385579992,1386879564,158523240481,-1,0
0.04166,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04166,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04166,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04168,0,0,INJECTING,386038856,385960792,1386879564,158523240481,-1,0
0.04168,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04168,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04168,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0417,0,0,INJECTING,386419656,386341592,1386879564,158523240481,-1,0
0.0417,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0417,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0417,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04172,0,0,INJECTING,386800456,386722392,1386879564,158523240481,-1,0
0.04172,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04172,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04172,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04174,0,0,INJECTING,387181256,387103192,1386879564,158523240481,-1,0
0.04174,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04174,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04174,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04176,0,0,INJECTING,387562056,387483992,1386879564,158523240481,-1,0
0.04176,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04176,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04176,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04178,0,0,INJECTING,387942856,387864792,1386879564,158523240481,-1,0
0.04178,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04178,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04178,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0418,0,0,INJECTING,388323656,388245592,1386879564,158523240481,-1,0
0.0418,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0418,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0418,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04182,0,0,INJECTING,388704456,388626392,1386879564,158523240481,-1,0
0.04182,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04182,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04182,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04184,0,0,INJECTING,389085256,389007192,1386879564,158523240481,-1,0
0.04184,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04184,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04184,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04186,0,0,INJECTING,389466056,389387992,1386879564,158523240481,-1,0
0.04186,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04186,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04186,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04188,0,0,INJECTING,389846856,389768792,1386879564,158523240481,-1,0
0.04188,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04188,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04188,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0419,0,0,INJECTING,390227656,390149592,1386879564,158523240481,-1,0
0.0419,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0419,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0419,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04192,0,0,INJECTING,390608456,390530392,1386879564,158523240481,-1,0
0.04192,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04192,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04192,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04194,0,0,INJECTING,390989256,390911192,1386879564,158523240481,-1,0
0.04194,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04194,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04194,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04196,0,0,INJECTING,391370056,391291992,1386879564,158523240481,-1,0
0.04196,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04196,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04196,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04198,0,0,INJECTING,391750856,391672792,1386879564,158523240481,-1,0
0.04198,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04198,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04198,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.042,0,0,INJECTING,392131656,392053592,1386879564,158523240481,-1,0
0.042,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.042,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.042,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04202,0,0,INJECTING,392512456,392434392,1386879564,158523240481,-1,0
0.04202,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04202,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04202,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04204,0,0,INJECTING,392893256,392815192,1386879564,158523240481,-1,0
0.04204,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04204,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04204,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04206,0,0,INJECTING,393274056,393195992,1386879564,158523240481,-1,0
0.04206,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04206,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04206,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04208,0,0,INJECTING,393654856,393576792,1386879564,158523240481,-1,0
0.04208,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04208,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04208,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0421,0,0,INJECTING,394035656,393957592,1386879564,158523240481,-1,0
0.0421,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0421,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0421,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04212,0,0,INJECTING,394416456,394338392,1386879564,158523240481,-1,0
0.04212,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04212,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04212,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04214,0,0,INJECTING,394797256,394719192,1386879564,158523240481,-1,0
0.04214,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04214,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04214,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04216,0,0,INJECTING,395178056,395099992,1386879564,158523240481,-1,0
0.04216,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04216,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04216,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04218,0,0,INJECTING,395558856,395480792,1386879564,158523240481,-1,0
0.04218,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04218,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04218,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0422,0,0,INJECTING,395939656,395861592,1386879564,158523240481,-1,0
0.0422,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0422,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0422,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04222,0,0,INJECTING,396320456,396242392,1386879564,158523240481,-1,0
0.04222,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04222,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04222,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04224,0,0,INJECTING,396701256,396623192,1386879564,158523240481,-1,0
0.04224,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04224,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04224,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04226,0,0,INJECTING,397082056,397003992,1386879564,158523240481,-1,0
0.04226,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04226,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04226,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04228,0,0,INJECTING,397462856,397384792,1386879564,158523240481,-1,0
0.04228,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04228,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04228,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0423,0,0,INJECTING,397843656,397765592,1386879564,158523240481,-1,0
0.0423,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0423,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0423,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04232,0,0,INJECTING,398224456,398146392,1386879564,158523240481,-1,0
0.04232,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04232,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04232,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04234,0,0,INJECTING,398605256,398527192,1386879564,158523240481,-1,0
0.04234,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04234,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04234,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04236,0,0,INJECTING,398986056,398907992,1386879564,158523240481,-1,0
0.04236,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04236,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04236,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04238,0,0,INJECTING,399366856,399288792,1386879564,158523240481,-1,0
0.04238,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04238,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04238,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0424,0,0,INJECTING,399747656,399669592,1386879564,158523240481,-1,0
0.0424,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0424,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0424,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04242,0,0,INJECTING,400128456,400050392,1386879564,158523240481,-1,0
0.04242,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04242,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04242,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04244,0,0,INJECTING,400509256,400431192,1386879564,158523240481,-1,0
0.04244,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04244,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04244,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04246,0,0,INJECTING,400890056,400811992,1386879564,158523240481,-1,0
0.04246,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04246,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04246,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04248,0,0,INJECTING,401270856,401192792,1386879564,158523240481,-1,0
0.04248,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04248,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04248,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0425,0,0,INJECTING,401651656,401573592,1386879564,158523240481,-1,0
0.0425,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0425,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0425,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04252,0,0,INJECTING,402032456,401954392,1386879564,158523240481,-1,0
0.04252,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04252,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04252,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04254,0,0,INJECTING,402413256,402335192,1386879564,158523240481,-1,0
0.04254,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04254,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04254,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04256,0,0,INJECTING,402794056,402715992,1386879564,158523240481,-1,0
0.04256,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04256,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04256,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04258,0,0,INJECTING,403174856,403096792,1386879564,158523240481,-1,0
0.04258,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04258,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04258,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0426,0,0,INJECTING,403555656,403477592,1386879564,158523240481,-1,0
0.0426,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0426,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0426,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04262,0,0,INJECTING,403936456,403858392,1386879564,158523240481,-1,0
0.04262,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04262,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04262,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04264,0,0,INJECTING,404317256,404239192,1386879564,158523240481,-1,0
0.04264,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04264,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04264,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04266,0,0,INJECTING,404698056,404619992,1386879564,158523240481,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04268,0,0,INJECTING,405078856,405000792,1386879564,158523240481,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0427,0,0,INJECTING,405459656,405381592,1386879564,158523240481,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04272,0,0,INJECTING,405840456,405762392,1386879564,158523240481,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04274,0,0,INJECTING,406221256,406143192,1386879564,158523240481,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04276,0,0,INJECTING,406602056,406523992,1386879564,158523240481,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04278,0,0,INJECTING,406982856,406904792,1386879564,158523240481,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0428,0,0,INJECTING,407363656,407285592,1386879564,158523240481,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04282,0,0,INJECTING,407744456,407666392,1386879564,158523240481,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04284,0,0,INJECTING,408125256,408047192,1386879564,158523240481,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04286,0,0,INJECTING,408506056,408427992,1386879564,158523240481,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.04288,0,0,INJECTING,408886856,408808792,1386879564,158523240481,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0429,0,0,INJECTING,409267656,409189592,1386879564,158523240481,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
